Z,0.0,0.0,0.0,-0.6994588375091553,0.12445467710494995,0.07399310916662216,-0.7104436159133911,0.36556553840637207,0.056441131979227066,-0.8127293586730957,0.4545300304889679,0.034714508801698685,-0.8900293111801147,0.51772540807724,0.02800152823328972,-0.500984251499176,0.7732592821121216,0.037924427539110184,-0.610722005367279,1.0055745840072632,0.05152050033211708,-0.6802584528923035,1.1559754610061646,0.038894861936569214,-0.7396326065063477,1.359684705734253,0.053598687052726746,-0.376926451921463,0.9252355694770813,0.04319217428565025,-0.3851391077041626,0.8879523277282715,0.04145343601703644,-0.3630196452140808,0.8648109436035156,0.02814478613436222,-0.3523838520050049,0.9053924679756165,0.07330343127250671,-0.16381849348545074,0.9000383615493774,0.027224574238061905,-0.16552063822746277,0.9179957509040833,0.06041698157787323,-0.1514500230550766,0.914563775062561,0.04016653820872307,-0.1912037432193756,0.9038881659507751,0.06353089213371277,0.04337983578443527,0.8225313425064087,0.07960820943117142,0.05913972854614258,0.8399369120597839,0.05739549919962883,0.035183217376470566,0.8062602281570435,0.044105734676122665,0.034779854118824005,0.8181965351104736,0.03583444282412529,1.7829170227050781,2.3335492610931396,3.044931650161743,3.0076358318328857,3.012413740158081,0.6030625104904175,2.1312313079833984,2.096318006515503,0.6340034604072571,2.088294267654419,1.0742154121398926,0.8847527503967285,2.2813284397125244,2.7858328819274902,1.4385924339294434,0.8556690812110901,0.664379894733429,0.7992128133773804,0.972428023815155,0.5972698330879211,0.713178277015686,0.945113480091095,0.16148309409618378,0.3986261188983917,0.24326679110527039
Z,0.0,0.0,0.0,-0.44327017664909363,0.593190610408783,-0.007581888232380152,-0.23888951539993286,0.788688063621521,-0.004820049740374088,-0.28677529096603394,0.8758664727210999,-0.0415373295545578,-0.3115927577018738,0.9899800419807434,-0.05312594771385193,0.1437096744775772,0.9345197677612305,-0.02613784745335579,0.21136802434921265,1.1250969171524048,-0.04357781261205673,0.30857032537460327,1.3227176666259766,-0.00432860990986228,0.36725032329559326,1.5108933448791504,-0.026479298248887062,0.3873254954814911,0.9218002557754517,-0.016223454847931862,0.3735903799533844,0.9349261522293091,-0.014231033623218536,0.3578592538833618,0.9541870951652527,-0.022807875648140907,0.3934234082698822,0.9363508820533752,0.001456405851058662,0.4890075623989105,0.7785595655441284,-0.016418268904089928,0.5470963716506958,0.71114581823349,-0.03433981165289879,0.4845455288887024,0.7333837151527405,-0.02788676507771015,0.49503961205482483,0.737635612487793,-0.03841912001371384,0.635453462600708,0.5884988903999329,-0.02003885619342327,0.6179457306861877,0.5688222050666809,-0.03449486568570137,0.6009899377822876,0.6016596555709839,0.029152462258934975,0.6342646479606628,0.5872267484664917,-0.0018060124712064862,1.6921223402023315,1.8117088079452515,2.7631611824035645,2.9445223808288574,2.854896068572998,1.9317898750305176,2.6884288787841797,1.281836748123169,0.521996796131134,0.5331989526748657,0.9593510031700134,0.9648005366325378,2.660229444503784,2.695093870162964,1.465286135673523,0.8560890555381775,0.7091566324234009,0.8453105092048645,1.0293153524398804,0.57581627368927,0.7838367223739624,0.9618030786514282,0.22672373056411743,0.42414945363998413,0.20819932222366333
Z,0.0,0.0,0.0,-0.6040088534355164,0.36347874999046326,0.01719619706273079,-0.5243175029754639,0.6320789456367493,-0.025240754708647728,-0.6142146587371826,0.7197695970535278,0.006524220574647188,-0.6850960850715637,0.8060817122459412,0.005807445850223303,-0.24745677411556244,0.9358901381492615,-0.0026370182167738676,-0.26776552200317383,1.1608688831329346,0.029881032183766365,-0.2407013177871704,1.4121302366256714,-0.0026687118224799633,-0.23108193278312683,1.5962616205215454,-0.004754647612571716,-0.038873519748449326,0.9992431402206421,0.0013988736318424344,-0.03962631896138191,1.0000885725021362,-0.0043555921874940395,-0.06448666006326675,1.0028142929077148,-0.01211918331682682,-0.029837019741535187,0.9709688425064087,0.014548331499099731,0.150527685880661,0.95333331823349,0.005318941082805395,0.1475447565317154,0.9249192476272583,0.022500306367874146,0.15041565895080566,0.9409089088439941,0.007352885324507952,0.14865225553512573,0.9110829830169678,-0.027259068563580513,0.3045567572116852,0.8425164222717285,0.001610451377928257,0.31089428067207336,0.8319493532180786,-0.002838150830939412,0.3319370448589325,0.8391034007072449,0.01834569312632084,0.3059644401073456,0.8412032723426819,-0.00490031111985445,1.8173408508300781,1.9930055141448975,2.8649802207946777,2.9192917346954346,2.8066704273223877,1.719007134437561,2.0128092765808105,0.5491634607315063,0.21692122519016266,0.9338568449020386,1.479985237121582,0.8328768610954285,2.1803741455078125,2.78149151802063,1.3759547472000122,0.9113860726356506,0.6757429838180542,0.8409845232963562,0.9917404651641846,0.6571629047393799,0.7836926579475403,0.926569938659668,0.19285382330417633,0.3605273365974426,0.17358054220676422
Z,0.0,0.0,0.0,-0.4329059422016144,0.5125759243965149,-0.043755654245615005,-0.2660238742828369,0.7090950608253479,0.021031517535448074,-0.336760938167572,0.8615711331367493,-0.02088378556072712,-0.3658822178840637,0.9669538736343384,-0.027779387310147285,0.07931634038686752,0.9156904816627502,-0.015294871293008327,0.13282449543476105,1.1926833391189575,-0.0027056958060711622,0.16484256088733673,1.327109932899475,-0.0020283872727304697,0.266603022813797,1.5432376861572266,0.01280354242771864,0.2987609803676605,0.9538934230804443,-0.028795313090085983,0.2680302560329437,0.9186407923698425,-0.012860305607318878,0.22825464606285095,0.9170849323272705,-0.030633961781859398,0.29280364513397217,0.9202896356582642,-0.025154275819659233,0.40685728192329407,0.8233224153518677,-0.012693511322140694,0.400443971157074,0.8318236470222473,-0.009200395084917545,0.44025126099586487,0.8450790047645569,-0.016260022297501564,0.4035586416721344,0.8341765999794006,-0.034285012632608414,0.556398868560791,0.6407020688056946,-0.02904806099832058,0.558201014995575,0.6071510910987854,0.014755502343177795,0.5388909578323364,0.6409859657287598,-0.022768907248973846,0.5419514775276184,0.6456150412559509,-0.029549404978752136,1.7148150205612183,1.9127960205078125,2.8980026245117188,3.020564079284668,3.0830821990966797,0.5038478970527649,2.0504605770111084,2.0066418647766113,1.2123730182647705,1.0878931283950806,0.34145933389663696,0.8726238012313843,2.275529384613037,2.852134943008423,1.414591670036316,0.8566140532493591,0.6603419780731201,0.7808402180671692,0.9630284309387207,0.6246531009674072,0.7237000465393066,0.9398599863052368,0.14058980345726013,0.37086397409439087,0.23394544422626495
Z,0.0,0.0,0.0,-0.5047256350517273,0.5166478753089905,0.008673582226037979,-0.31498000025749207,0.7566695809364319,0.012729857116937637,-0.3611231744289398,0.9152345061302185,-0.03675275668501854,-0.3724134862422943,1.0118697881698608,-0.0002261271292809397,0.07312514632940292,0.9449175000190735,-0.025783002376556396,0.14977020025253296,1.1754240989685059,-0.026939136907458305,0.22167138755321503,1.354436993598938,-0.018212933093309402,0.26124683022499084,1.5736758708953857,-0.017031868919730186,0.2992660105228424,0.9541618824005127,-0.003843739628791809,0.3080388605594635,0.9468315243721008,-0.07330664247274399,0.3313387632369995,0.980842113494873,-0.014602342620491982,0.2983535826206207,1.004038691520691,-0.024213148280978203,0.4591229557991028,0.8335069417953491,-0.0038924836553633213,0.4567015767097473,0.8146218657493591,0.004271084908396006,0.46378520131111145,0.8123070597648621,-0.018561596050858498,0.4376566708087921,0.8164669871330261,-0.012872175313532352,0.5843874216079712,0.6515755653381348,-0.032163068652153015,0.5681177377700806,0.6319255828857422,-0.011684385128319263,0.5734516978263855,0.6310796737670898,-0.02268870733678341,0.5572550296783447,0.6396496295928955,-0.014168544672429562,1.6990636587142944,2.15519118309021,2.471013307571411,2.8968262672424316,3.062817335128784,1.5124945640563965,0.6156690716743469,0.5423611402511597,1.2437629699707031,0.6406927108764648,0.742296576499939,0.9110108613967896,2.5647926330566406,3.0714457035064697,1.505307912826538,0.8470147252082825,0.6712415218353271,0.8334001898765564,1.001511812210083,0.5708897113800049,0.7774979472160339,0.9798133373260498,0.23391684889793396,0.44711315631866455,0.21347087621688843
Z,0.0,0.0,0.0,-0.720696747303009,0.18975934386253357,0.013297355733811855,-0.7115892171859741,0.4511115550994873,-0.006132056470960379,-0.8204516172409058,0.5484644770622253,-0.0073426226153969765,-0.901057243347168,0.6476081609725952,0.024630023166537285,-0.465952068567276,0.889251708984375,0.023324334993958473,-0.543542206287384,1.0787066221237183,-0.025268224999308586,-0.632194459438324,1.2896474599838257,0.034341901540756226,-0.7023470997810364,1.5759847164154053,0.023886041715741158,-0.2774726152420044,0.9606861472129822,-0.009546020068228245,-0.29035142064094543,1.0016316175460815,-0.026462536305189133,-0.2870291769504547,0.9988630414009094,-0.009517617523670197,-0.3196188509464264,0.9685935378074646,-0.028713451698422432,-0.10724218189716339,0.9396657943725586,-0.019278915598988533,-0.09193900972604752,0.9448575973510742,-0.03848050907254219,-0.0538385771214962,0.9396077990531921,0.022441282868385315,-0.05710850656032562,0.9289258718490601,-0.004120504949241877,0.06592391431331635,0.8687694072723389,0.01405289489775896,0.09088291972875595,0.8893786668777466,-0.021735798567533493,0.0944456234574318,0.871702253818512,0.007234388031065464,0.08931899070739746,0.888102114200592,0.0002199295995524153,1.7914063930511475,2.264086961746216,2.8434464931488037,2.8689160346984863,2.6536142826080322,2.7749979496002197,0.9898605346679688,1.7233474254608154,1.2243309020996094,2.040905237197876,0.6486658453941345,0.7759481072425842,2.268251895904541,3.0041933059692383,1.3888373374938965,0.9494048357009888,0.6662940382957458,0.8900651335716248,1.019450068473816,0.719841480255127,0.9142223000526428,1.0490367412567139,0.26662710309028625,0.41778725385665894,0.15207378566265106
Z,0.0,0.0,0.0,-0.6816611886024475,0.11259990930557251,-0.019517961889505386,-0.7160163521766663,0.3526219427585602,-0.019720274955034256,-0.8289803266525269,0.40254658460617065,-0.0024106462951749563,-0.9242768287658691,0.47629475593566895,-0.020821476355195045,-0.5567111968994141,0.7382010817527771,0.012602744624018669,-0.6856831312179565,0.9261021018028259,-0.04396020993590355,-0.7396008372306824,1.1367480754852295,-0.015654582530260086,-0.8306551575660706,1.347399353981018,-0.022115781903266907,-0.4436081647872925,0.8951297998428345,-0.04420952498912811,-0.4190917909145355,0.9059559106826782,-0.0013926229439675808,-0.45065250992774963,0.9227794408798218,-0.04064523056149483,-0.4660724103450775,0.9203276634216309,-0.024999678134918213,-0.2203025072813034,0.8767275214195251,-0.024952389299869537,-0.2191803902387619,0.8718205094337463,-0.015705319121479988,-0.22673028707504272,0.9082310199737549,0.005107070319354534,-0.2280048280954361,0.8697211146354675,-0.010257572866976261,-0.04693029820919037,0.8399051427841187,-0.053628578782081604,-0.040360525250434875,0.8151405453681946,-0.03271918743848801,-0.02085793949663639,0.8012322783470154,-0.01655116304755211,-0.013407113961875439,0.8576703071594238,-0.02289692871272564,1.876569151878357,2.1229348182678223,2.7634732723236084,2.8809170722961426,2.6314563751220703,1.5098271369934082,0.5602428317070007,1.0448302030563354,1.5826444625854492,0.6477392315864563,2.5833308696746826,0.8137145042419434,2.483973264694214,2.9474079608917236,1.3499722480773926,0.8761220574378967,0.6380705237388611,0.7998066544532776,0.9874893426895142,0.561532735824585,0.7690932750701904,0.9527482986450195,0.2438330054283142,0.4569860100746155,0.2153071165084839
Z,0.0,0.0,0.0,-0.7186810970306396,0.10534118860960007,-0.013973346911370754,-0.7652204632759094,0.39803609251976013,0.020268723368644714,-0.8613285422325134,0.5034831166267395,-0.019690975546836853,-0.9433091282844543,0.5094811916351318,0.01962054707109928,-0.5735682249069214,0.8058211803436279,0.010072633624076843,-0.6717114448547363,1.0540214776992798,0.01732814870774746,-0.7800078392028809,1.24514639377594,-0.01303948275744915,-0.8561177253723145,1.4434866905212402,0.02067931927740574,-0.3748428523540497,0.9266619086265564,0.028115449473261833,-0.4140523672103882,0.9827408194541931,0.049161333590745926,-0.4238644242286682,0.9727579951286316,0.030062196776270866,-0.4127705693244934,0.9553777575492859,0.030064541846513748,-0.1990368515253067,0.9495786428451538,0.04007808119058609,-0.22407306730747223,0.9846172332763672,0.026291992515325546,-0.17726096510887146,0.9914727210998535,0.00046395877143368125,-0.2018059939146042,0.9952979683876038,0.02475551702082157,0.007854127325117588,0.9258483648300171,0.014965024776756763,0.04348274692893028,0.8888810873031616,0.009913885965943336,0.04820742458105087,0.8752153515815735,-0.0007915226742625237,0.022773606702685356,0.8699472546577454,0.03290575370192528,1.8695837259292603,2.447209119796753,2.1107678413391113,2.8990049362182617,2.9264538288116455,2.791813373565674,1.2234470844268799,2.603485345840454,1.3323291540145874,0.7782127261161804,2.4717395305633545,0.8305765986442566,2.120497703552246,2.4433088302612305,1.4340972900390625,0.9380670189857483,0.6931118369102478,0.8864938020706177,1.0312265157699585,0.6594659090042114,0.793103814125061,1.0495461225509644,0.21477395296096802,0.44385266304016113,0.25732317566871643
Z,0.0,0.0,0.0,-0.43973660469055176,0.5989091992378235,-0.008101404644548893,-0.26235687732696533,0.8385612368583679,0.00849936529994011,-0.25477004051208496,0.9174862504005432,0.0033548360224813223,-0.29711684584617615,1.0379219055175781,-0.014805575832724571,0.2262883186340332,0.9871883988380432,0.02025783248245716,0.3060145974159241,1.1867694854736328,0.009126922115683556,0.3957228660583496,1.3870177268981934,0.023408090695738792,0.45815756916999817,1.5941976308822632,0.0022452378179877996,0.40366894006729126,0.9141800999641418,-0.036415670067071915,0.4272710382938385,0.9527323842048645,-0.03786740452051163,0.40578368306159973,0.9412783980369568,0.02063991129398346,0.4100189805030823,0.9419426321983337,0.012277347967028618,0.5353584289550781,0.7876899242401123,0.008517805486917496,0.5628128051757812,0.8240633606910706,0.04568082094192505,0.5731626152992249,0.8255017399787903,-0.01839398592710495,0.5616424083709717,0.797339141368866,0.029117219150066376,0.6701874136924744,0.6244952082633972,-0.021743474528193474,0.6770127415657043,0.6317009925842285,0.013187856413424015,0.7167854309082031,0.6563709378242493,0.0349135659635067,0.6803188323974609,0.6068488359451294,-0.0008495271322317421,1.8699593544006348,2.5873513221740723,2.7033650875091553,2.971099376678467,3.0178277492523193,3.0080676078796387,1.2018308639526367,2.4648983478546143,1.0055656433105469,1.8233535289764404,2.271507740020752,0.8629170656204224,2.257683753967285,2.812161684036255,1.4537863731384277,0.93817538022995,0.7141335010528564,0.8929035663604736,1.0683629512786865,0.6541059613227844,0.8039993047714233,1.012039065361023,0.2101985216140747,0.4307228922843933,0.22642582654953003
Z,0.0,0.0,0.0,-0.6224612593650818,0.40977007150650024,-0.0988682210445404,-0.5339383482933044,0.6852072477340698,-0.035340115427970886,-0.5640206336975098,0.7817025184631348,-0.05694040283560753,-0.6218542456626892,0.8799441456794739,0.00879603996872902,-0.2287684828042984,0.942811131477356,-0.01599319465458393,-0.18679268658161163,1.178835391998291,-0.04482825845479965,-0.18292492628097534,1.3749191761016846,-0.04986658692359924,-0.18882085382938385,1.5769857168197632,0.02856309339404106,0.052488189190626144,0.9972646832466125,-0.05203915014863014,0.019063305109739304,1.0194169282913208,0.008653460070490837,0.02412910759449005,1.0703003406524658,-0.0007090152357704937,0.037077583372592926,1.0278629064559937,0.006518904119729996,0.1548061966896057,0.9456677436828613,-0.03204737976193428,0.20120663940906525,0.9338305592536926,-0.037558555603027344,0.19826984405517578,0.9422149658203125,-0.04025966674089432,0.19289551675319672,0.9295576214790344,-0.010404210537672043,0.3674553334712982,0.7686148285865784,-0.015309976413846016,0.37181445956230164,0.8030030131340027,-0.04617258533835411,0.36033865809440613,0.8295555710792542,-0.05778248608112335,0.3453581929206848,0.8087486624717712,0.017831992357969284,1.8041085004806519,2.3984410762786865,2.375303268432617,2.7159957885742188,2.959610939025879,1.809206485748291,1.6740127801895142,1.4877352714538574,1.0553317070007324,2.3757779598236084,2.5760555267333984,0.9457765221595764,2.5228989124298096,2.8827147483825684,1.4333856105804443,0.8208383917808533,0.6753341555595398,0.8164846897125244,0.9698713421821594,0.5941817760467529,0.7525882720947266,0.9357621073722839,0.1850123107433319,0.3783860504627228,0.19656287133693695
Z,0.0,0.0,0.0,-0.5141137838363647,0.5161892771720886,-0.014476076699793339,-0.37179023027420044,0.7095584273338318,-0.020837269723415375,-0.3556896150112152,0.8382953405380249,-0.038757096976041794,-0.4402920603752136,0.9846926331520081,-0.010998661629855633,0.05917961522936821,0.963866114616394,-0.0017559288535267115,0.10964833945035934,1.208490252494812,0.005249974317848682,0.16002514958381653,1.4532653093338013,0.020524892956018448,0.23244652152061462,1.6939924955368042,-0.0016771007794886827,0.24055016040802002,0.969901442527771,-0.03777371719479561,0.22873246669769287,0.989155650138855,0.00677294097840786,0.2779093384742737,1.0041873455047607,0.006576257292181253,0.26975810527801514,1.0016475915908813,0.02311534807085991,0.4293265640735626,0.8670569658279419,0.010254270397126675,0.46041610836982727,0.8337019681930542,0.006259934511035681,0.4168719947338104,0.8591105937957764,0.019144339486956596,0.4453308880329132,0.8919650912284851,-0.017166556790471077,0.5773352980613708,0.6620084047317505,0.019261272624135017,0.5688155293464661,0.7293605804443359,0.028801172971725464,0.600440263748169,0.7070057988166809,-0.01351334061473608,0.5817540884017944,0.6913175582885742,0.015143921598792076,1.724163293838501,2.6215977668762207,2.4294204711914062,2.9963717460632324,3.1085808277130127,1.8580089807510376,1.4535340070724487,1.2104939222335815,0.33066850900650024,2.2937986850738525,0.9835883975028992,0.8139054179191589,2.1614809036254883,2.616115093231201,1.5010343790054321,0.9776351451873779,0.7110713720321655,0.8904855251312256,1.0636403560638428,0.6937927007675171,0.8299443125724792,1.0619113445281982,0.2108997106552124,0.4401247203350067,0.2447747439146042
Z,0.0,0.0,0.0,-0.5730836987495422,0.4752260148525238,-0.021193714812397957,-0.43992844223976135,0.7280153632164001,0.023799197748303413,-0.4628247022628784,0.8583590984344482,0.019303834065794945,-0.5356515049934387,0.9525980949401855,0.0036433213390409946,-0.02331310696899891,1.0014357566833496,0.022587280720472336,-0.035191282629966736,1.231555700302124,0.03468546271324158,0.015205159783363342,1.424819827079773,0.01626751758158207,0.08911440521478653,1.6423848867416382,-0.006853403057903051,0.18517012894153595,0.9824692606925964,0.021591970697045326,0.1932455152273178,0.9766592383384705,0.054064106196165085,0.1907828152179718,0.9846636056900024,0.007451814599335194,0.1801171600818634,0.9798899292945862,0.0032304765190929174,0.35663947463035583,0.8768770098686218,0.010734840296208858,0.3657352924346924,0.9178525805473328,-0.0212732944637537,0.387748122215271,0.9255115985870361,0.0019003190100193024,0.3764299154281616,0.9473914504051208,0.02283542975783348,0.5472120046615601,0.7305087447166443,0.03171727433800697,0.49526458978652954,0.786040186882019,0.02563120797276497,0.5038294196128845,0.7634490132331848,0.0535486675798893,0.5435996055603027,0.8029510378837585,0.0012301120441406965,1.7711377143859863,2.4581940174102783,2.6498005390167236,3.1004321575164795,2.802931785583496,1.467209815979004,0.18817923963069916,2.460791826248169,1.4391776323318481,1.7431278228759766,0.845004677772522,0.8724121451377869,1.8713815212249756,2.5600314140319824,1.5224300622940063,0.9307246804237366,0.7162888050079346,0.9122982025146484,1.0895792245864868,0.6687920689582825,0.7526270747184753,0.9546053409576416,0.19994798302650452,0.40426579117774963,0.22198088467121124
Z,0.0,0.0,0.0,-0.6471970677375793,0.30893734097480774,0.02320774830877781,-0.5575494766235352,0.5626221299171448,0.025822928175330162,-0.6386075615882874,0.6290010213851929,0.015761524438858032,-0.6826088428497314,0.7426232099533081,0.011801866814494133,-0.2705654799938202,0.9200702905654907,0.014637334272265434,-0.28124991059303284,1.0857367515563965,0.005381632596254349,-0.3143727481365204,1.2881669998168945,0.03550546243786812,-0.3511427938938141,1.5328898429870605,0.012261164374649525,-0.08551042526960373,0.996284544467926,0.0102489423006773,-0.08672505617141724,0.979286789894104,0.002362040337175131,-0.06588196009397507,0.9659390449523926,0.03185306861996651,-0.08717706054449081,0.9672985672950745,0.021482272073626518,0.09306018054485321,0.8969746828079224,-0.013709240593016148,0.08643852174282074,0.9410744309425354,-0.015159465372562408,0.09376119077205658,0.9562081098556519,0.024999823421239853,0.09040109813213348,0.9315316677093506,0.014102279208600521,0.2516869008541107,0.7666191458702087,-0.005001514218747616,0.2610986530780792,0.7818899154663086,-0.0033561615273356438,0.2558518946170807,0.7921085357666016,0.04023431986570358,0.25868111848831177,0.8188837766647339,0.003140876302495599,1.6767287254333496,1.9146177768707275,2.6237263679504395,2.9089932441711426,2.917724609375,0.44960319995880127,1.5278645753860474,2.888657569885254,1.863592267036438,2.887282371520996,1.7922849655151367,0.8339187502861023,2.2047746181488037,2.7506701946258545,1.4429278373718262,0.8569663166999817,0.6364838480949402,0.795761227607727,0.9444138407707214,0.6242246627807617,0.7460536956787109,0.939027726650238,0.18129460513591766,0.3768039643764496,0.20280008018016815
Z,0.0,0.0,0.0,-0.5828284621238708,0.42123788595199585,0.017475426197052002,-0.4908652603626251,0.6486390829086304,0.034014444798231125,-0.5269367098808289,0.7511842250823975,0.008526903577148914,-0.584749698638916,0.8760605454444885,-0.02781086228787899,-0.15409299731254578,0.9349004030227661,-0.014903339557349682,-0.11736004799604416,1.2484074831008911,0.043195903301239014,-0.11595577001571655,1.438385248184204,0.021795963868498802,-0.08779889345169067,1.653018593788147,-0.021800758317112923,0.07713562995195389,0.99701988697052,-0.001194592914544046,0.06473340094089508,1.0280206203460693,0.02152610756456852,0.07865647226572037,0.9993951916694641,0.02057565003633499,0.09943617880344391,1.0176399946212769,0.0101543590426445,0.25052231550216675,0.9200765490531921,-0.009889096021652222,0.2583414614200592,0.9324967861175537,0.01829773373901844,0.27442628145217896,0.9354299306869507,0.0037030610255897045,0.2811020314693451,0.9312885999679565,0.009364759549498558,0.4090188443660736,0.7527884244918823,-0.005262230988591909,0.39656999707221985,0.7576789259910583,0.00040545326191931963,0.39572426676750183,0.7427070736885071,-0.013736954890191555,0.3916991055011749,0.7296268343925476,0.010927199386060238,1.8133773803710938,2.3650028705596924,3.0449845790863037,2.7999842166900635,2.827932834625244,2.4052793979644775,0.5716358423233032,2.0180835723876953,1.204921007156372,1.4548262357711792,1.073477029800415,0.8570509552955627,2.299785852432251,2.5160624980926514,1.442871332168579,0.922312319278717,0.6997116804122925,0.8684073686599731,0.9881274104118347,0.6631622314453125,0.8111433386802673,1.0409811735153198,0.20114590227603912,0.41032883524894714,0.2300034761428833
Z,0.0,0.0,0.0,-0.6936267614364624,0.1457163244485855,-0.008758709765970707,-0.6668851375579834,0.39863312244415283,-0.021738627925515175,-0.8037134408950806,0.47770166397094727,0.0007942956290207803,-0.8929712176322937,0.5475356578826904,-0.0020827092230319977,-0.5136705040931702,0.8065199255943298,-0.007572013884782791,-0.615548312664032,1.0402774810791016,0.018493687734007835,-0.6796480417251587,1.209900140762329,0.005077540408819914,-0.7504523992538452,1.3953746557235718,0.0035729287192225456,-0.3481026887893677,0.9371844530105591,-0.02257908321917057,-0.358602911233902,0.946599006652832,-0.00033725841785781085,-0.360886812210083,0.9772129654884338,-0.03018808364868164,-0.3278747498989105,0.9710845947265625,0.0096447067335248,-0.12650203704833984,0.9275990128517151,0.012809890322387218,-0.14760278165340424,0.9096502065658569,-0.0024204617366194725,-0.15945571660995483,0.9129970073699951,-0.0637647807598114,-0.12624883651733398,0.9261892437934875,0.003909111022949219,0.07082592695951462,0.862071692943573,-0.025397978723049164,0.09315503388643265,0.8877133727073669,-0.018294215202331543,0.043570756912231445,0.8961084485054016,0.002285692607983947,0.04081607982516289,0.8941378593444824,0.004850911442190409,1.6730152368545532,1.9765750169754028,2.923971652984619,2.9509546756744385,2.958998918533325,2.042880058288574,1.2535936832427979,1.0713735818862915,2.1753909587860107,2.4686899185180664,1.1646288633346558,0.9500500559806824,2.5720596313476562,3.0970804691314697,1.445400595664978,0.8597525358200073,0.7063039541244507,0.855147659778595,0.996062159538269,0.5988578796386719,0.7808746695518494,0.9366673827171326,0.20664340257644653,0.37666523456573486,0.17011426389217377
Z,0.0,0.0,0.0,-0.45896029472351074,0.5313746929168701,0.015000945888459682,-0.27301886677742004,0.7603785395622253,0.022458406165242195,-0.31383201479911804,0.8548495769500732,-0.029463283717632294,-0.3464442491531372,0.9447551369667053,-0.014345399104058743,0.10083018243312836,0.9057252407073975,-0.012244819663465023,0.1605069488286972,1.1442105770111084,0.013864054344594479,0.23019683361053467,1.3172932863235474,-0.0032231356017291546,0.31893622875213623,1.4928605556488037,0.02516394667327404,0.32637283205986023,0.9451033473014832,-0.016133680939674377,0.29183000326156616,0.8842834830284119,-0.0036527293268591166,0.3362869620323181,0.9177649617195129,-0.007033222820609808,0.3190498948097229,0.8819617033004761,0.023436425253748894,0.4360535740852356,0.7450042963027954,-0.01824704371392727,0.4537324607372284,0.7890363931655884,0.0039500161074101925,0.4455977976322174,0.7706903219223022,-0.0037746932357549667,0.435639351606369,0.7675043344497681,-0.008909597992897034,0.5627580285072327,0.6081334948539734,-0.0023518388625234365,0.5373536944389343,0.5802603363990784,0.026910368353128433,0.5460942387580872,0.5753231048583984,-0.033456116914749146,0.546753466129303,0.5776001214981079,-0.027513446286320686,1.747646689414978,1.9840145111083984,2.514852285385132,2.962141275405884,2.9013285636901855,0.2433432787656784,0.42186471819877625,2.661088466644287,0.07738453894853592,0.6570780873298645,0.884571373462677,0.8826270699501038,2.3293747901916504,2.856569528579712,1.4591586589813232,0.8629668354988098,0.669516921043396,0.8019365072250366,0.9658044576644897,0.6109012961387634,0.7354742288589478,0.9446572661399841,0.16655287146568298,0.38351115584373474,0.220807746052742
Z,0.0,0.0,0.0,-0.4831407368183136,0.4809814989566803,0.0379960834980011,-0.3463100790977478,0.7146404981613159,0.0654434859752655,-0.38075560331344604,0.8228585720062256,0.006104907486587763,-0.4229031503200531,0.9000022411346436,0.057925596833229065,0.02866264246404171,0.9298036694526672,0.06303075700998306,0.093035027384758,1.1386770009994507,0.0053568556904792786,0.08502615988254547,1.350515365600586,0.023769235238432884,0.17884215712547302,1.584067463874817,0.029434988275170326,0.2556646168231964,0.9666484594345093,0.015046154148876667,0.23592695593833923,0.9912043809890747,0.03201835975050926,0.2608030140399933,1.0049434900283813,-0.013891199603676796,0.25205108523368835,0.9724822044372559,0.054400138556957245,0.38671958446502686,0.8356308937072754,-0.020192326977849007,0.4087388515472412,0.7956170439720154,0.05438673868775368,0.372929185628891,0.8199028968811035,0.02286996878683567,0.40450435876846313,0.8106609582901001,0.037321317940950394,0.48980799317359924,0.673864483833313,0.051370084285736084,0.5236069560050964,0.6735130548477173,0.055227141827344894,0.5318605303764343,0.6593577265739441,-0.011459674686193466,0.5341870188713074,0.6676187515258789,-0.0026757584419101477,1.8282710313796997,2.145068645477295,2.111029624938965,2.7213077545166016,2.6618196964263916,2.128725528717041,1.0669801235198975,1.2364921569824219,0.49888119101524353,2.19156813621521,1.5822350978851318,0.840072751045227,2.494900703430176,3.0125956535339355,1.4132364988327026,0.9115120768547058,0.6788438558578491,0.8324719667434692,0.9867603778839111,0.6164570450782776,0.8056942224502563,0.9834526777267456,0.22297939658164978,0.4192851781845093,0.19717611372470856
