U,0.0,0.0,0.0,-0.5291978716850281,0.2605946958065033,-0.015402941033244133,-0.5228636264801025,0.5295763611793518,-0.0006732238107360899,-0.5966101288795471,0.6276745796203613,-0.037740591913461685,-0.6770405173301697,0.7474343180656433,-0.0070379008539021015,-0.3361430764198303,0.9194201231002808,-0.02967684157192707,-0.38857588171958923,1.1952605247497559,-0.01578548550605774,-0.45137274265289307,1.4311561584472656,-0.011893101036548615,-0.4675883650779724,1.7707855701446533,0.031411945819854736,-0.1760587990283966,0.9843568205833435,-0.006710154004395008,-0.2094673216342926,1.2830849885940552,-0.010637890547513962,-0.24147407710552216,1.524904489517212,0.040366072207689285,-0.31133413314819336,1.8413549661636353,-0.058906540274620056,0.007884443737566471,0.9495078325271606,-0.05926286429166794,0.02713696099817753,0.9757136106491089,-0.006057729013264179,0.05104292929172516,0.957977294921875,-0.015412446111440659,-0.008163142949342728,0.964535653591156,-0.016608525067567825,0.22546698153018951,0.8343985676765442,-0.035029780119657516,0.20097188651561737,0.8778252601623535,-0.02689855918288231,0.21783506870269775,0.8526071906089783,-0.04363691061735153,0.19673596322536469,0.9008451104164124,-0.0036636516451835632,2.0024054050445557,2.3957269191741943,2.6358320713043213,2.9604804515838623,3.0619242191314697,3.075676441192627,2.9214839935302734,1.9485609531402588,1.3096895217895508,2.341017961502075,0.349844366312027,2.0954947471618652,1.4687974452972412,2.2063698768615723,1.3762829303741455,1.0452734231948853,1.1545969247817993,0.7032933235168457,0.8871480226516724,0.19378557801246643,0.9292020797729492,1.095150113105774,0.9287163019180298,1.0703952312469482,0.2149597853422165
U,0.0,0.0,0.0,-0.4668392241001129,0.4537097215652466,0.026111431419849396,-0.34426823258399963,0.673434317111969,0.02579621784389019,-0.3854905366897583,0.7826628684997559,-0.0016698695253580809,-0.4849632978439331,0.9141271710395813,-0.00847779493778944,-0.08866111934185028,0.9699881076812744,0.02771894633769989,-0.05126884952187538,1.257441520690918,-0.03836888074874878,-0.014386932365596294,1.6071679592132568,0.01474050059914589,-0.015355085954070091,1.863574743270874,0.024363700300455093,0.13678458333015442,0.9903966188430786,-0.020112033933401108,0.14988508820533752,1.2917217016220093,0.042686138302087784,0.1552582085132599,1.5727089643478394,0.002844310598447919,0.2359718382358551,1.8894684314727783,-0.01808255910873413,0.26777684688568115,0.9036580920219421,0.02647513896226883,0.30716031789779663,0.9389639496803284,0.03775452449917793,0.32541772723197937,0.9152581095695496,-0.02425382472574711,0.2839978039264679,0.9234908819198608,0.01639668643474579,0.4652547240257263,0.7641012668609619,0.051232703030109406,0.4472038745880127,0.7551591992378235,-0.015445130877196789,0.46545034646987915,0.735336422920227,0.016817370429635048,0.47203966975212097,0.7340753674507141,0.012032544240355492,1.8328230381011963,2.250023603439331,2.8002235889434814,2.807373046875,2.766770362854004,2.8976972103118896,2.794642925262451,2.565053701400757,1.349488377571106,1.2674057483673096,0.6653321981430054,2.1177916526794434,1.5126618146896362,2.407785654067993,1.344796895980835,1.0597457885742188,1.2129015922546387,0.769420325756073,0.9740092754364014,0.2561979591846466,0.9866272807121277,1.2302335500717163,0.967785120010376,1.1796473264694214,0.2669401168823242
U,0.0,0.0,0.0,-0.5749273300170898,0.2614663541316986,0.05856238305568695,-0.5861132144927979,0.5333045721054077,-0.03837595134973526,-0.6352917551994324,0.6297606825828552,-0.03105814754962921,-0.7287087440490723,0.7015386819839478,0.009713905863463879,-0.4195310175418854,0.8769082427024841,0.012735140509903431,-0.43714189529418945,1.1751255989074707,0.003552079666405916,-0.5524775981903076,1.4355722665786743,-0.004309286363422871,-0.5777660012245178,1.701642394065857,-0.013046517968177795,-0.20270667970180511,0.9791311621665955,-0.014567517675459385,-0.2984113097190857,1.3001395463943481,-0.0083375945687294,-0.34636634588241577,1.5650397539138794,-0.01884285919368267,-0.37409350275993347,1.8394650220870972,-0.029354780912399292,-0.020104218274354935,0.9083386063575745,0.019415339455008507,0.01064590085297823,0.9582499265670776,0.007699503097683191,-0.01099314447492361,0.9558535814285278,0.008332287892699242,-0.02223440632224083,0.9440127611160278,-0.008695845492184162,0.1817815601825714,0.8345905542373657,0.00783733744174242,0.14009889960289001,0.8476564884185791,-0.032640691846609116,0.16126008331775665,0.8511345386505127,0.011789429001510143,0.15090231597423553,0.8721201419830322,0.02108459733426571,1.9736982583999634,2.552616834640503,2.6330008506774902,2.7519161701202393,2.7838361263275146,3.049792766571045,3.0168614387512207,2.530320167541504,0.9165348410606384,1.6300077438354492,0.45816463232040405,2.315272331237793,1.3493808507919312,2.331303596496582,1.3584964275360107,1.0116863250732422,1.1925411224365234,0.747153639793396,0.8960707783699036,0.24646198749542236,0.9394876956939697,1.104640007019043,0.9623234272003174,1.1017807722091675,0.1898203045129776
U,0.0,0.0,0.0,-0.5684564709663391,0.22165855765342712,0.06706171482801437,-0.5803572535514832,0.44861534237861633,0.057678453624248505,-0.6823755502700806,0.5288476347923279,0.04881512373685837,-0.7967128157615662,0.6010071635246277,0.05501040816307068,-0.4550270736217499,0.8074384927749634,0.028445063158869743,-0.6017022728919983,1.1177598237991333,0.06664992868900299,-0.6542425751686096,1.3644906282424927,0.031613610684871674,-0.7621939182281494,1.6576869487762451,0.026544436812400818,-0.32898420095443726,0.9436854720115662,0.03503035381436348,-0.3892315924167633,1.2418212890625,0.07611540704965591,-0.4966537654399872,1.5412678718566895,0.020169725641608238,-0.5606883764266968,1.8407648801803589,0.02378010004758835,-0.08820411562919617,0.9395548701286316,0.04866667836904526,-0.11120926588773727,0.9573403000831604,0.020648175850510597,-0.10749482363462448,0.927013099193573,0.04776617884635925,-0.09181754291057587,0.9364233016967773,-0.012665665708482265,0.09415740519762039,0.8697201013565063,0.046111099421978,0.10557539016008377,0.8809627890586853,0.048072878271341324,0.09464704245328903,0.8948583006858826,0.03604133427143097,0.09394703805446625,0.8655931949615479,0.04464048892259598,1.9869643449783325,2.290567398071289,2.987717628479004,3.0342063903808594,2.8019800186157227,2.9736440181732178,2.8010997772216797,2.0435919761657715,0.574701189994812,2.455657482147217,1.5935083627700806,2.3409504890441895,1.3121474981307983,2.3557682037353516,1.3028732538223267,1.0576266050338745,1.26241135597229,0.7835568189620972,0.9291868209838867,0.272267609834671,0.9854762554168701,1.1664979457855225,1.0193145275115967,1.1747095584869385,0.20690427720546722
U,0.0,0.0,0.0,-0.5330408811569214,0.3031008541584015,-0.030246194452047348,-0.46498897671699524,0.5773432850837708,-0.013887163251638412,-0.5591806173324585,0.6565454602241516,-0.0139885563403368,-0.6413068175315857,0.7467243671417236,-0.0024588359519839287,-0.3187635540962219,0.9239701628684998,-0.026486016809940338,-0.3451058566570282,1.2185897827148438,-0.025848403573036194,-0.4177820384502411,1.5257476568222046,-0.01400713250041008,-0.4297338128089905,1.7993496656417847,0.000834542908705771,-0.1124037504196167,0.9932577610015869,-0.02836083620786667,-0.16569817066192627,1.293468952178955,-0.03384608030319214,-0.1875786930322647,1.5718477964401245,-0.04450704902410507,-0.24304796755313873,1.8520458936691284,-0.0139588238671422,0.04859225079417229,0.948054313659668,-0.055810585618019104,0.06152844429016113,0.9275646805763245,-0.012042359448969364,0.04235187917947769,0.9400342106819153,-0.050483450293540955,0.03507741168141365,0.9387146234512329,-0.02588004432618618,0.2579190135002136,0.8459656834602356,-0.03547528013586998,0.25451573729515076,0.8727548122406006,-0.010224880650639534,0.22855836153030396,0.8825063705444336,-0.012713618576526642,0.23885449767112732,0.8473802208900452,0.0034893546253442764,1.840829610824585,2.0258564949035645,2.978318929672241,2.8968329429626465,2.9941678047180176,3.077755928039551,3.0423083305358887,1.1079998016357422,0.21556974947452545,2.263154983520508,1.853114128112793,2.0425162315368652,1.592166781425476,2.278125286102295,1.3481236696243286,1.073682427406311,1.1749374866485596,0.7034944295883179,0.8859180808067322,0.19454392790794373,0.9784967303276062,1.16329824924469,0.9548140168190002,1.114400029182434,0.22523237764835358
U,0.0,0.0,0.0,-0.47526803612709045,0.3599957227706909,0.014418107457458973,-0.3889746069908142,0.6057941913604736,0.012033876031637192,-0.4765098989009857,0.6650240421295166,0.030589284375309944,-0.4838820993900299,0.820833683013916,0.021035294979810715,-0.2007070779800415,0.9028476476669312,0.03231348469853401,-0.1832919716835022,1.2518179416656494,0.014199193567037582,-0.18582060933113098,1.5125176906585693,0.03633112087845802,-0.20604315400123596,1.7923288345336914,0.015627365559339523,0.020114485174417496,0.9997126460075378,0.013038658536970615,0.018939120694994926,1.2454147338867188,0.03451424464583397,0.02859681099653244,1.5407112836837769,-0.007136668544262648,0.027970323339104652,1.8200434446334839,0.0404970683157444,0.20099399983882904,0.8892690539360046,0.02576325833797455,0.20102150738239288,0.9149458408355713,0.05764976143836975,0.2007896900177002,0.915878415107727,0.013019260950386524,0.18434803187847137,0.9196041822433472,0.041946664452552795,0.35695233941078186,0.7631994485855103,0.02984005957841873,0.3707781732082367,0.7971938252449036,0.044353630393743515,0.3471490442752838,0.8045212030410767,0.021412869915366173,0.34788647294044495,0.8149111270904541,0.0055218846537172794,1.8810828924179077,1.8224347829818726,2.187349796295166,2.85942006111145,2.9927005767822266,3.063389778137207,2.911306381225586,2.2570724487304688,0.6988405585289001,2.796766996383667,1.2573403120040894,1.964309573173523,1.62473464012146,2.296208381652832,1.3593401908874512,1.0104585886001587,1.122849941253662,0.6758139133453369,0.8319342732429504,0.2369576096534729,0.9564237594604492,1.1235147714614868,0.9139184951782227,1.0553959608078003,0.1975657045841217
U,0.0,0.0,0.0,-0.35852834582328796,0.46930548548698425,0.01285589300096035,-0.250735342502594,0.6804091930389404,0.08800181746482849,-0.29181912541389465,0.7866836786270142,0.030812187120318413,-0.31544047594070435,0.8861491680145264,0.03434367477893829,0.027429666370153427,0.953117847442627,0.0651906207203865,0.057194747030735016,1.1972850561141968,-0.005753784440457821,0.1688757836818695,1.48981511592865,0.04593277722597122,0.20157024264335632,1.7412757873535156,0.056781746447086334,0.28352418541908264,0.9584420323371887,0.03166906163096428,0.2712474465370178,1.223732352256775,0.0912293791770935,0.3536665737628937,1.4487789869308472,0.026048341765999794,0.4287639856338501,1.7684346437454224,0.05910947546362877,0.3990589678287506,0.8262791633605957,0.03681573271751404,0.38350480794906616,0.7991707921028137,0.04012694209814072,0.37722891569137573,0.8188157677650452,0.05332446098327637,0.38874733448028564,0.7979238033294678,0.033288467675447464,0.5341980457305908,0.6643393039703369,0.05862288177013397,0.5372342467308044,0.6876335740089417,0.0458914153277874,0.5673688054084778,0.6847309470176697,0.037783730775117874,0.5279292464256287,0.6634451746940613,0.05039914697408676,2.0019781589508057,2.0180013179779053,2.6249899864196777,2.780729055404663,2.6360881328582764,2.760753631591797,2.5162978172302246,0.16198870539665222,1.0374611616134644,2.3690717220306396,1.7231627702713013,2.2336208820343018,1.4104028940200806,2.2909202575683594,1.3287113904953003,0.9995223879814148,1.1545047760009766,0.7096938490867615,0.8724261522293091,0.22882311046123505,0.9620291590690613,1.126174807548523,0.9716785550117493,1.109464406967163,0.19429074227809906
U,0.0,0.0,0.0,-0.3569534122943878,0.49072688817977905,-0.06269456446170807,-0.2199704796075821,0.7262137532234192,-0.049971289932727814,-0.26304271817207336,0.8449658751487732,-0.051166512072086334,-0.2918212413787842,0.9453370571136475,-0.04663202539086342,0.0902172327041626,1.0012271404266357,-0.02948717214167118,0.15361188352108002,1.2693524360656738,-0.034830544143915176,0.24472668766975403,1.5158909559249878,-0.01978944055736065,0.3175598978996277,1.86663019657135,-0.03848477080464363,0.29962876439094543,0.9515230655670166,-0.06947281956672668,0.437110960483551,1.2681992053985596,-0.04460625723004341,0.48762500286102295,1.5605549812316895,-0.057714350521564484,0.5812495350837708,1.8629826307296753,-0.06702638417482376,0.48037460446357727,0.8096293807029724,-0.06038734316825867,0.5103801488876343,0.8387123346328735,-0.06571082025766373,0.4843328297138214,0.8531301617622375,-0.06193137168884277,0.4737790524959564,0.8116355538368225,-0.058175887912511826,0.6022254824638367,0.6483666300773621,-0.08474192768335342,0.5980095267295837,0.6220624446868896,-0.05255277827382088,0.6013113856315613,0.6386479139328003,-0.036416709423065186,0.6172962784767151,0.592818021774292,-0.06692105531692505,1.9778237342834473,2.265265703201294,3.05490779876709,2.9989802837371826,2.997746467590332,2.9657795429229736,2.8765006065368652,2.870011806488037,1.263517141342163,0.9260969758033752,1.6417280435562134,2.136662006378174,1.4823710918426514,2.458057403564453,1.369331955909729,1.1046233177185059,1.2667840719223022,0.7772729396820068,0.9752825498580933,0.2652548551559448,1.066679835319519,1.308910846710205,1.0568628311157227,1.2706758975982666,0.2618297338485718
U,0.0,0.0,0.0,-0.5297142267227173,0.3242809772491455,0.01353937666863203,-0.437359482049942,0.642626941204071,-0.003899881849065423,-0.49353188276290894,0.7204990983009338,0.01903003454208374,-0.549626886844635,0.8519349098205566,0.022172844037413597,-0.2303178459405899,0.921938955783844,0.04622052237391472,-0.2651992440223694,1.2480988502502441,0.02124941349029541,-0.24715285003185272,1.5631134510040283,-0.0008295222651213408,-0.2338465005159378,1.8119747638702393,0.019753161817789078,-0.04408445209264755,0.9990128874778748,0.005455613136291504,0.0033222681377083063,1.3009618520736694,0.021856792271137238,-0.04974227398633957,1.589220404624939,0.016199231147766113,-0.0641668438911438,1.8797670602798462,0.01993209682404995,0.1396552175283432,0.9281317591667175,-0.016198161989450455,0.15076591074466705,0.899472713470459,0.046132106333971024,0.15139168500900269,0.9030309915542603,0.04725198820233345,0.16733267903327942,0.932246744632721,-0.008365259505808353,0.3683151304721832,0.8019744157791138,-0.0010728166671469808,0.3458270728588104,0.7722334265708923,0.018780700862407684,0.34133052825927734,0.8033052086830139,0.024864839389920235,0.35641932487487793,0.7993128299713135,0.052223049104213715,1.8361377716064453,2.1969447135925293,2.836301803588867,2.9555552005767822,2.978148937225342,2.9361462593078613,2.796156644821167,1.1599147319793701,1.47469961643219,0.5304847359657288,1.024176001548767,2.2686705589294434,1.4303516149520874,2.3754475116729736,1.4520517587661743,1.0106431245803833,1.1367125511169434,0.7220897078514099,0.9080703854560852,0.18272116780281067,0.9672934412956238,1.1725834608078003,0.9758009910583496,1.159877896308899,0.23894794285297394
U,0.0,0.0,0.0,-0.34874188899993896,0.5343842506408691,0.025326307862997055,-0.15262743830680847,0.7296057343482971,0.013734348118305206,-0.1818917840719223,0.8546125292778015,0.007253675255924463,-0.23036354780197144,0.9914923310279846,0.023814402520656586,0.1734628528356552,0.94944167137146,-0.005447251256555319,0.23517964780330658,1.2430256605148315,-0.012338713742792606,0.3400830924510956,1.5206902027130127,0.006313516292721033,0.4546467363834381,1.809644341468811,-0.012637447565793991,0.361700177192688,0.9320595860481262,0.020924251526594162,0.5025309920310974,1.2771027088165283,0.04778563231229782,0.5566446781158447,1.5077255964279175,0.01234318595379591,0.6992954611778259,1.8011195659637451,0.008532264269888401,0.4934670031070709,0.8004617691040039,0.02752579376101494,0.5035327672958374,0.7976827025413513,0.02545427717268467,0.53355872631073,0.8266318440437317,0.027226148173213005,0.5360501408576965,0.8243492245674133,0.0015107708750292659,0.5869022607803345,0.6323055624961853,-0.003164655063301325,0.5998928546905518,0.6006401777267456,-0.01233975775539875,0.6170399785041809,0.6143305897712708,-0.0020482693798840046,0.6254719495773315,0.6231542229652405,-0.026417918503284454,1.7736679315567017,2.1251068115234375,2.944014310836792,3.1099395751953125,2.9653847217559814,3.0877058506011963,2.871161937713623,1.8422760963439941,2.083780527114868,1.1542466878890991,1.2074871063232422,2.225956916809082,1.4399065971374512,2.5473930835723877,1.3267276287078857,1.06768000125885,1.2328810691833496,0.7847446203231812,0.933086633682251,0.2457108199596405,0.9887533783912659,1.1988035440444946,0.9903426170349121,1.1807937622070312,0.22193627059459686
U,0.0,0.0,0.0,-0.5060285925865173,0.4504481256008148,0.021411150693893433,-0.35056960582733154,0.7119442224502563,8.991904178401455e-05,-0.44672539830207825,0.7646601796150208,0.044560182839632034,-0.4980454742908478,0.8715762495994568,0.023928485810756683,-0.16540122032165527,0.9751083254814148,0.011749597266316414,-0.11548139899969101,1.2179843187332153,0.005263864528387785,-0.1078638881444931,1.5598101615905762,0.03955230861902237,-0.11152098327875137,1.85067617893219,0.016892099753022194,0.0930112898349762,0.9956642389297485,0.001294136862270534,0.08440504223108292,1.31927490234375,-0.004967293702065945,0.10853485018014908,1.609980821609497,0.018304025754332542,0.16012677550315857,1.8890368938446045,0.03926117718219757,0.23818711936473846,0.9159652590751648,0.03226455673575401,0.20771312713623047,0.9626436233520508,-0.009274943731725216,0.25957706570625305,0.9400940537452698,-0.006331075914204121,0.254745751619339,0.9667485356330872,-0.004424061626195908,0.40369322896003723,0.7859681844711304,0.058932457119226456,0.39476901292800903,0.8083502650260925,0.0006435721879824996,0.40049269795417786,0.7953202128410339,0.028567355126142502,0.4207912087440491,0.8110907077789307,0.027922654524445534,1.7589679956436157,1.5122535228729248,2.315424680709839,2.768941640853882,2.921661376953125,3.0200998783111572,2.9941515922546387,2.116283416748047,0.7955814003944397,1.7608941793441772,0.08065038174390793,2.084564685821533,1.529083013534546,2.403632640838623,1.3164608478546143,1.0526573657989502,1.2118794918060303,0.7593129277229309,0.9208340048789978,0.2752533555030823,0.9570444226264954,1.1679965257644653,0.9281579256057739,1.1090728044509888,0.22988423705101013
U,0.0,0.0,0.0,-0.46649444103240967,0.41280728578567505,0.0008299252949655056,-0.3472272753715515,0.6518431901931763,-0.015591427683830261,-0.40825048089027405,0.7351782321929932,-0.014245372265577316,-0.4864884614944458,0.8679441809654236,-0.0030981178861111403,-0.14258918166160583,0.9599476456642151,-0.06078609824180603,-0.13215656578540802,1.18087899684906,0.014556944370269775,-0.11928194016218185,1.4938284158706665,0.004764444660395384,-0.08035300672054291,1.7706354856491089,0.012107876129448414,0.08089326322078705,0.9966377019882202,-0.013024527579545975,0.0897107794880867,1.2300642728805542,0.009375776164233685,0.0670783743262291,1.5145199298858643,-0.009456031955778599,0.15642963349819183,1.798585295677185,-0.002978987991809845,0.27401694655418396,0.8787441253662109,0.011468618176877499,0.23382019996643066,0.8872808814048767,-0.019890988245606422,0.24341565370559692,0.898086667060852,-0.02540784887969494,0.23978890478610992,0.8864290714263916,-0.035741545259952545,0.3960629403591156,0.7805496454238892,-0.01563096232712269,0.379591166973114,0.7148172855377197,-0.009179553017020226,0.37862420082092285,0.7416609525680542,-0.015829775482416153,0.3824809789657593,0.714174211025238,-0.014594515785574913,1.8318164348602295,2.044818878173828,3.025876045227051,2.7062788009643555,2.7819719314575195,3.024700880050659,2.94215726852417,1.4893238544464111,1.4195786714553833,0.236521914601326,0.31416359543800354,2.10867977142334,1.5467616319656372,2.527686595916748,1.3160077333450317,0.9899640679359436,1.1311218738555908,0.727245569229126,0.8825448155403137,0.23890337347984314,0.9415951371192932,1.153706669807434,0.9165430665016174,1.107782244682312,0.22467748820781708
U,0.0,0.0,0.0,-0.6112485527992249,0.19281704723834991,-0.0033962156157940626,-0.6219965815544128,0.4213886260986328,-0.04173700511455536,-0.7220545411109924,0.489026814699173,0.011465568095445633,-0.8405693769454956,0.53180330991745,-0.024007832631468773,-0.5865913033485413,0.7951009273529053,0.01979059725999832,-0.6695241332054138,1.0613378286361694,-0.06137177348136902,-0.8494609594345093,1.3135313987731934,-0.0037531822454184294,-0.8979612588882446,1.5865516662597656,0.011205649934709072,-0.3998109996318817,0.9164277911186218,0.017642157152295113,-0.5139545202255249,1.1800885200500488,-0.03849947452545166,-0.6247572302818298,1.4191817045211792,-0.04372295364737511,-0.7730262875556946,1.6552146673202515,-0.010849745012819767,-0.20633119344711304,0.9077714085578918,-0.02101682871580124,-0.22561617195606232,0.9398033022880554,0.03242732584476471,-0.20908033847808838,0.949009120464325,0.0038592445198446512,-0.16853132843971252,0.9596213102340698,-0.022182555869221687,-0.0016245516017079353,0.8599791526794434,-0.051702775061130524,-0.0009616385796107352,0.8429040312767029,-0.009213472716510296,-0.007501612417399883,0.8712698817253113,-0.009905383922159672,-0.01643957570195198,0.8646320104598999,-0.018066953867673874,1.9192249774932861,2.0639572143554688,2.4108617305755615,2.693859815597534,2.5785183906555176,2.9309563636779785,2.966609239578247,2.1244373321533203,0.8039969205856323,1.1286513805389404,1.1717830896377563,2.0074288845062256,1.7830747365951538,2.842451810836792,1.2635822296142578,1.0568954944610596,1.1255170106887817,0.7966597676277161,0.8888195157051086,0.14425602555274963,0.9624055624008179,1.1397830247879028,0.9216250777244568,1.0943019390106201,0.17936502397060394
U,0.0,0.0,0.0,-0.37068691849708557,0.4882681369781494,-0.012058652006089687,-0.27433454990386963,0.7173041105270386,-0.0028627400752156973,-0.30305397510528564,0.8537846803665161,0.03371212258934975,-0.3170504868030548,0.9248614311218262,0.0019800879526883364,0.027266668155789375,0.9265626668930054,-0.02062971144914627,0.12199904769659042,1.3080854415893555,-0.026426229625940323,0.18744614720344543,1.5562855005264282,0.01671012118458748,0.24687239527702332,1.831108808517456,0.014741516672074795,0.23503351211547852,0.9716795682907104,0.024455852806568146,0.3252670168876648,1.2732415199279785,0.015509815886616707,0.4217158257961273,1.5511910915374756,-0.012581995688378811,0.4942295253276825,1.8248507976531982,0.004709789529442787,0.4127197265625,0.8666771650314331,0.018777163699269295,0.42471450567245483,0.8376742601394653,0.008375572971999645,0.4099777936935425,0.8906458020210266,0.022560616955161095,0.4034242033958435,0.8919652700424194,0.02755429409444332,0.5363463163375854,0.6858231425285339,0.03441854566335678,0.5278791785240173,0.6671878695487976,-0.0026253415271639824,0.5187032222747803,0.6515296697616577,0.029430320486426353,0.5101770162582397,0.7044029235839844,0.023244017735123634,2.0926809310913086,2.5049550533294678,2.4721455574035645,2.927539110183716,2.959782600402832,3.0664408206939697,3.0620734691619873,0.8736730217933655,0.13411077857017517,1.0422300100326538,1.0184686183929443,2.1010446548461914,1.4981482028961182,2.525581121444702,1.3141131401062012,1.0674530267715454,1.2116780281066895,0.7216785550117493,0.8563640713691711,0.24763953685760498,0.9521884918212891,1.1570944786071777,0.9375728368759155,1.1207146644592285,0.2158573418855667
U,0.0,0.0,0.0,-0.6423129439353943,0.21188585460186005,0.03105871193110943,-0.6248419284820557,0.4667717516422272,0.02633422054350376,-0.6988798975944519,0.5535717010498047,0.01223557535558939,-0.8147742748260498,0.6324794888496399,0.011452008038759232,-0.496733158826828,0.817317008972168,-0.039034273475408554,-0.6050073504447937,1.135538101196289,-0.008414731360971928,-0.6752049326896667,1.3967769145965576,-0.0017891988391056657,-0.7536599636077881,1.6536234617233276,0.041719067841768265,-0.3112657368183136,0.9502643346786499,0.010552200488746166,-0.4079970121383667,1.2453595399856567,0.03728903457522392,-0.4510330557823181,1.551612377166748,0.031768180429935455,-0.5642374753952026,1.8342442512512207,0.0055236960761249065,-0.14969317615032196,0.9404839277267456,-0.0019264963921159506,-0.12347398698329926,0.9278353452682495,0.00790652260184288,-0.13281062245368958,0.9224027991294861,0.0362810418009758,-0.1376667618751526,0.9368040561676025,0.009757369756698608,0.06331997364759445,0.8449761271476746,0.0021351417526602745,0.0523485392332077,0.8523593544960022,0.021145688369870186,0.06895867735147476,0.8560431003570557,0.009770001284778118,0.06578893959522247,0.8660597205162048,0.023982277140021324,1.8198100328445435,2.3623039722442627,2.850754499435425,2.8870036602020264,3.048475980758667,3.0662600994110107,2.9364633560180664,0.9988057613372803,1.681347370147705,1.859382152557373,0.6706817746162415,2.3757901191711426,1.255378007888794,2.347385883331299,1.3270982503890991,1.0234190225601196,1.227616548538208,0.7423549890518188,0.911102831363678,0.26422491669654846,0.9456740021705627,1.1366915702819824,0.9936696887016296,1.1552729606628418,0.21587340533733368
U,0.0,0.0,0.0,-0.6072705388069153,0.21881331503391266,-0.012605435214936733,-0.6055601239204407,0.4862798750400543,-0.026430461555719376,-0.7028090953826904,0.5665996670722961,-0.03058573417365551,-0.7466108202934265,0.6474834680557251,-0.04414283111691475,-0.49441251158714294,0.8159163594245911,-0.04760916903614998,-0.5528008341789246,1.10822331905365,-0.041391171514987946,-0.634907066822052,1.3824597597122192,-0.007842986844480038,-0.7139965295791626,1.6692959070205688,-0.01189490221440792,-0.3003190755844116,0.9538360238075256,0.002298280131071806,-0.3527619242668152,1.2386417388916016,-0.023571928963065147,-0.4498724043369293,1.57206392288208,-0.029317453503608704,-0.5150327682495117,1.8232611417770386,0.00041250986396335065,-0.09356518089771271,0.9329434037208557,-0.030613956972956657,-0.08004225045442581,0.9175062775611877,-0.06291009485721588,-0.08690498769283295,0.8902854919433594,-0.01858387142419815,-0.09581463038921356,0.8852487206459045,-0.03340238705277443,0.11543771624565125,0.8659144043922424,0.015077332966029644,0.13529115915298462,0.8777246475219727,-0.05224387347698212,0.09281320124864578,0.8912482857704163,-0.03367152437567711,0.0818973258137703,0.8706794381141663,-0.007051870692521334,1.9107736349105835,2.255413055419922,2.7427759170532227,2.78694486618042,3.007730007171631,2.9885365962982178,3.017108917236328,1.1495437622070312,0.9884738326072693,1.75685453414917,0.9732146859169006,2.261887311935425,1.3312723636627197,2.0612452030181885,1.3579050302505493,1.0228413343429565,1.199194312095642,0.692952573299408,0.8588468432426453,0.25187960267066956,0.9986698627471924,1.127501130104065,1.0279858112335205,1.124185562133789,0.18024469912052155
U,0.0,0.0,0.0,-0.5744442939758301,0.21781152486801147,-0.016822971403598785,-0.5758007764816284,0.4481748342514038,-0.01203435380011797,-0.6579405665397644,0.5182541012763977,-0.029301971197128296,-0.7341277599334717,0.628382682800293,-0.03037278540432453,-0.4911554753780365,0.8069421648979187,-0.04131948575377464,-0.5645028948783875,1.0407217741012573,-0.04028112441301346,-0.666546106338501,1.309154748916626,-0.00956590473651886,-0.6839300394058228,1.595687985420227,0.015286608599126339,-0.2901763617992401,0.9569441676139832,-0.007456412073224783,-0.3787161707878113,1.18695867061615,-0.0630711242556572,-0.4597925543785095,1.442099928855896,-0.03246499225497246,-0.5600794553756714,1.7415999174118042,-0.023544372990727425,-0.1247129961848259,0.9200157523155212,-0.019086141139268875,-0.10189642012119293,0.8776707649230957,-0.0323173888027668,-0.1091221421957016,0.9047988057136536,-0.015462247654795647,-0.08135553449392319,0.8874931931495667,-0.017462391406297684,0.09317319095134735,0.8582684993743896,-0.024398310109972954,0.06687992811203003,0.848844587802887,-0.030008992180228233,0.06999828666448593,0.8243672847747803,-0.046828124672174454,0.09081166237592697,0.8312486410140991,0.0019611052703112364,1.9382678270339966,2.2677621841430664,2.8427679538726807,2.894226551055908,3.023418426513672,2.915226459503174,2.8006184101104736,0.45806196331977844,0.34625160694122314,1.1343400478363037,1.8605201244354248,2.4477620124816895,1.2207757234573364,2.3921988010406494,1.3159136772155762,0.9696823954582214,1.1267616748809814,0.7024361491203308,0.850132405757904,0.19528722763061523,0.9304344654083252,1.0884712934494019,0.9791382551193237,1.1193968057632446,0.18216000497341156
