P,0.0,0.0,0.0,-1.048162579536438,-0.5259296894073486,0.0074623567052185535,-0.8368479609489441,-0.723982036113739,0.005820640828460455,-0.9846011996269226,-0.9412622451782227,0.018189305439591408,-1.0918415784835815,-1.085974931716919,-0.007065858691930771,-0.15768082439899445,-0.9897652864456177,0.032003872096538544,-0.1008746400475502,-1.1641372442245483,0.006078414618968964,-0.04677145183086395,-1.3419309854507446,0.019343338906764984,-0.0045411898754537106,-1.5632270574569702,-0.012149943970143795,0.19968527555465698,-0.9789228439331055,0.04284697026014328,0.2534888684749603,-1.1326490640640259,0.07999945431947708,0.29245007038116455,-1.2775825262069702,0.0282619446516037,0.31227990984916687,-1.527178168296814,0.007385725155472755,0.451852023601532,-0.8141557574272156,0.01768529787659645,0.4772064983844757,-0.7982034683227539,0.0490206740796566,0.4743337035179138,-0.7922585606575012,0.0664844959974289,0.47116968035697937,-0.8451910614967346,0.04958615079522133,0.727841854095459,-0.6375935077667236,0.0001211821727338247,0.750474214553833,-0.6498292088508606,0.020536350086331367,0.7289124131202698,-0.6719840168952942,-0.016495492309331894,0.7419889569282532,-0.6901592016220093,-0.027829598635435104,1.2180445194244385,1.726177453994751,2.950904607772827,2.6394691467285156,2.9290058612823486,2.916029214859009,2.5805749893188477,1.5465937852859497,2.350842237472534,2.440121650695801,0.9095885157585144,2.610943078994751,1.9155852794647217,2.2719011306762695,1.9571269750595093,1.1874415874481201,1.4718784093856812,1.5824633836746216,1.8761757612228394,0.3194632828235626,0.8635321259498596,1.1488256454467773,0.7015219926834106,0.9415363669395447,0.3215138912200928
P,0.0,0.0,0.0,-1.1443369388580322,0.06609022617340088,0.009288636036217213,-1.1202268600463867,-0.19201551377773285,-0.024599581956863403,-1.3243216276168823,-0.23378701508045197,-0.03206095099449158,-1.4815043210983276,-0.3361387848854065,0.00647418387234211,-0.6507455110549927,-0.7744343876838684,-0.015291399322450161,-0.6678043603897095,-0.8709791302680969,-0.0003161631466355175,-0.8367235660552979,-1.0947378873825073,-0.04722457379102707,-0.8834102749824524,-1.344427466392517,-0.04748513177037239,-0.3677402436733246,-0.928442120552063,-0.05255769565701485,-0.45664098858833313,-1.072791337966919,-0.016871223226189613,-0.561007559299469,-1.2488880157470703,-0.05547725409269333,-0.5333049893379211,-1.3993234634399414,-0.06582360714673996,-0.04857447370886803,-0.9728077054023743,0.056974299252033234,-0.09486167877912521,-1.0588866472244263,-0.04570263996720314,-0.06889776885509491,-1.0098732709884644,-0.006442320067435503,-0.083050936460495,-1.0456374883651733,-0.022387593984603882,0.19159583747386932,-0.9801579713821411,-0.019863149151206017,0.2257247418165207,-0.9066410660743713,-0.1081329733133316,0.25506553053855896,-0.9554024338722229,-0.004635314457118511,0.21858534216880798,-0.9908771514892578,-0.03734081611037254,1.4201897382736206,1.6832118034362793,2.698829412460327,2.5935544967651367,2.5746946334838867,2.8287737369537354,2.7473483085632324,2.188793897628784,0.19414719939231873,1.009026288986206,0.5953341126441956,2.262821674346924,2.311002016067505,2.6400036811828613,1.82163405418396,1.1735732555389404,1.4264187812805176,1.5684047937393188,1.8223354816436768,0.3548571765422821,0.8546814918518066,1.1573655605316162,0.5742030143737793,0.8561416864395142,0.30693119764328003
P,0.0,0.0,0.0,-1.4003987312316895,-0.08459395170211792,-0.03124329447746277,-1.3148072957992554,-0.34195318818092346,-0.0806029811501503,-1.468673586845398,-0.4795450270175934,-0.060005780309438705,-1.7534308433532715,-0.6142246127128601,-0.035726625472307205,-0.6320804357528687,-0.8576381206512451,-0.03209326043725014,-0.660980224609375,-1.096146583557129,-0.06811821460723877,-0.7340555191040039,-1.3798766136169434,-0.05139583349227905,-0.799932599067688,-1.5628676414489746,-0.037956442683935165,-0.2349143922328949,-0.9720152020454407,0.0013476877938956022,-0.28389501571655273,-1.245401382446289,-0.027034621685743332,-0.36976826190948486,-1.4669779539108276,0.04902290552854538,-0.4198703467845917,-1.603823184967041,0.05273096263408661,0.13239209353923798,-0.9665813446044922,-0.06475476920604706,0.10151125490665436,-0.9783788919448853,-0.061388228088617325,0.08064080774784088,-1.026236891746521,0.004602684639394283,0.06680337339639664,-0.9703457951545715,-0.023204194381833076,0.4063131511211395,-0.9047845005989075,-0.012345199473202229,0.38674598932266235,-0.9376109838485718,-0.0232353787869215,0.4240959882736206,-0.9277194142341614,-0.019418848678469658,0.4091208875179291,-0.888028085231781,-0.015209224075078964,1.3185548782348633,1.9510419368743896,2.8540079593658447,2.615877389907837,2.897529363632202,3.0223593711853027,2.6882593631744385,1.7910100221633911,2.1081671714782715,2.1594414710998535,0.7797358632087708,2.4324727058410645,2.074390172958374,2.452636241912842,1.9321249723434448,1.3450231552124023,1.6629832983016968,1.8547860383987427,2.179912567138672,0.3928726017475128,1.0500147342681885,1.3848234415054321,0.8024407029151917,1.097362756729126,0.35216668248176575
P,0.0,0.0,0.0,-1.2379746437072754,-0.08380197733640671,0.03720800206065178,-1.1233586072921753,-0.39039745926856995,0.06866469234228134,-1.3185222148895264,-0.44432368874549866,-0.040578391402959824,-1.4935483932495117,-0.5247787237167358,0.031171297654509544,-0.6185562014579773,-0.840840220451355,-0.009409415535628796,-0.658090353012085,-1.0244851112365723,-0.003106986405327916,-0.6782229542732239,-1.3087924718856812,0.04568251967430115,-0.7287291288375854,-1.4905929565429688,0.03038657456636429,-0.2928601801395416,-0.9521434307098389,0.08749739825725555,-0.2589215040206909,-1.1267319917678833,0.007422900293022394,-0.3843119442462921,-1.271078109741211,0.02164609730243683,-0.4072854518890381,-1.4494712352752686,0.011184227652847767,0.04463887959718704,-0.9676993489265442,-0.015132739208638668,0.05555111542344093,-0.9736643433570862,-0.01996484585106373,0.028520695865154266,-0.9607135653495789,0.024866994470357895,0.04860054329037666,-0.9066947102546692,0.02145361341536045,0.34588029980659485,-0.8902875185012817,0.04674549773335457,0.275565505027771,-0.9337244629859924,-0.01026880368590355,0.3186834156513214,-0.9517485499382019,-0.025934340432286263,0.35340607166290283,-0.9816285967826843,0.016492364928126335,1.2851295471191406,1.4479296207427979,2.2761268615722656,2.7173094749450684,2.946049451828003,2.4424242973327637,2.128957748413086,2.0827698707580566,0.6121739149093628,1.6928058862686157,1.2933024168014526,2.1123247146606445,2.3933727741241455,2.0279767513275146,1.8717151880264282,1.2319684028625488,1.426682472229004,1.588766098022461,1.9026738405227661,0.3246317505836487,0.9722440242767334,1.195932388305664,0.7089033126831055,0.8930602073669434,0.3139205574989319
P,0.0,0.0,0.0,-1.0909193754196167,-0.7795457243919373,-0.0020156805403530598,-0.8914768695831299,-0.9233530163764954,-0.01531368400901556,-1.0199322700500488,-1.1558356285095215,-0.0113498130813241,-1.0546507835388184,-1.3763245344161987,0.10595931857824326,-0.08372489362955093,-1.0517610311508179,-0.002325642853975296,-0.05505579710006714,-1.3135401010513306,-0.04891577363014221,0.02634509466588497,-1.5135655403137207,-0.03153294697403908,0.0644369050860405,-1.728240728378296,-0.022223060950636864,0.28434890508651733,-0.9539700150489807,-0.09532555192708969,0.3134991526603699,-1.1995232105255127,-0.051303282380104065,0.32969948649406433,-1.4242241382598877,0.004335407167673111,0.4665960371494293,-1.5712326765060425,0.012811762280762196,0.49002477526664734,-0.8300595283508301,0.053678419440984726,0.575631856918335,-0.8668510317802429,-0.044282685965299606,0.5539078712463379,-0.8567408919334412,0.07349350303411484,0.5027942061424255,-0.8655798435211182,-0.08812099695205688,0.7830188870429993,-0.6011661291122437,-0.014199063181877136,0.7492662668228149,-0.6700166463851929,-0.016240408644080162,0.8182592988014221,-0.5702211856842041,-0.05187851935625076,0.8093122839927673,-0.6205018758773804,-0.010554186068475246,1.2457330226898193,1.6897183656692505,2.565863609313965,2.886514902114868,2.7652950286865234,2.820678234100342,3.061661720275879,2.1119117736816406,0.5597854256629944,1.770059585571289,0.3452780246734619,2.4396471977233887,1.9758009910583496,2.2358717918395996,1.8663287162780762,1.1800986528396606,1.5365082025527954,1.6505035161972046,2.0147459506988525,0.4331407845020294,0.9698883891105652,1.3349385261535645,0.7137532234191895,1.01088547706604,0.400041401386261
P,0.0,0.0,0.0,-1.2408703565597534,0.0928487628698349,-0.034368012100458145,-1.2255531549453735,-0.20520760118961334,-0.020846715196967125,-1.4394879341125488,-0.31229671835899353,0.0028979775961488485,-1.5659836530685425,-0.3493747413158417,-0.04468598961830139,-0.709469735622406,-0.7540538311004639,0.003377328161150217,-0.8279522061347961,-0.9733128547668457,-0.011404037475585938,-0.891541063785553,-1.1683543920516968,-0.015088927932083607,-1.0112946033477783,-1.4170643091201782,-0.0019108632113784552,-0.386221706867218,-0.9221760034561157,-0.020595595240592957,-0.4823066294193268,-1.0657755136489868,-0.06462657451629639,-0.5431301593780518,-1.2823565006256104,-0.0351002961397171,-0.5736185908317566,-1.4906831979751587,-0.001708756317384541,-0.0788053646683693,-0.9788052439689636,0.029772426933050156,-0.030372748151421547,-0.9950200319290161,-0.043444205075502396,-0.07773800194263458,-0.9425541758537292,-0.03840423747897148,-0.06902191042900085,-0.9008989334106445,0.0067672417499125,0.22789832949638367,-0.9931529760360718,-0.017391031607985497,0.24414119124412537,-1.0063722133636475,-0.05288705974817276,0.23888076841831207,-0.9605295658111572,-0.04626006260514259,0.21873633563518524,-0.9756208658218384,-0.04518239200115204,1.4436836242675781,1.9858474731445312,2.6627066135406494,2.8747942447662354,2.95680570602417,2.843531847000122,2.6489920616149902,1.6836274862289429,0.9818956851959229,1.9991912841796875,1.067478895187378,2.2161288261413574,2.1118359565734863,2.0150763988494873,1.8703910112380981,1.2039395570755005,1.5130170583724976,1.5961581468582153,1.8914042711257935,0.4438244104385376,1.0744208097457886,1.3075629472732544,0.7762314677238464,0.9460473656654358,0.30180612206459045
P,0.0,0.0,0.0,-1.190263032913208,-0.41377750039100647,-0.04927144572138786,-1.0895156860351562,-0.6565619707107544,-0.0270790196955204,-1.254934310913086,-0.794034481048584,-0.07102124392986298,-1.3779064416885376,-1.0054181814193726,-0.06135590374469757,-0.3673135042190552,-0.9640620350837708,-0.06148192659020424,-0.31342482566833496,-1.2939934730529785,-0.05743443965911865,-0.3729248046875,-1.5501153469085693,-0.05848519876599312,-0.34258830547332764,-1.7913042306900024,-0.08369879424571991,0.025750935077667236,-0.9960682392120361,-0.08476456254720688,0.0058064269833266735,-1.2723666429519653,-0.06178773194551468,0.055236365646123886,-1.4824423789978027,-0.04300528019666672,0.05252210795879364,-1.7161352634429932,-0.11543528735637665,0.3428756296634674,-0.9382344484329224,-0.01883183792233467,0.35297876596450806,-0.9650252461433411,-0.03412126377224922,0.4091476500034332,-0.8724409341812134,-0.05539236590266228,0.41201820969581604,-1.031314730644226,-0.09369352459907532,0.6233516335487366,-0.7649350166320801,-0.0354539230465889,0.6572215557098389,-0.8847934007644653,-0.04605451226234436,0.6473292112350464,-0.8956369757652283,-0.06698474287986755,0.6614516973495483,-0.885636031627655,-0.035088371485471725,1.5089819431304932,1.8459784984588623,2.7178759574890137,2.611069679260254,2.7511022090911865,2.9475314617156982,2.8395113945007324,2.6698734760284424,1.1116043329238892,2.7310922145843506,1.951204776763916,2.30320143699646,2.236619472503662,2.5611629486083984,1.9179900884628296,1.2999999523162842,1.5981768369674683,1.7904040813446045,2.043041706085205,0.4034474194049835,1.0710344314575195,1.3530315160751343,0.7737500667572021,1.0329471826553345,0.2947438359260559
P,0.0,0.0,0.0,-1.2804337739944458,-0.3434029817581177,0.06986167281866074,-1.1503615379333496,-0.6424051523208618,0.005981212481856346,-1.2683807611465454,-0.7850050330162048,-0.03791945427656174,-1.4229037761688232,-0.9435115456581116,-0.07985410839319229,-0.34238961338996887,-0.8943459987640381,0.0398099459707737,-0.41094037890434265,-1.1255526542663574,-0.0550844743847847,-0.32702893018722534,-1.3888180255889893,0.007060971576720476,-0.3271019458770752,-1.695814847946167,0.0035480200313031673,-0.017368033528327942,-0.9971939325332642,0.07281926274299622,0.02903367578983307,-1.2340236902236938,0.005371091887354851,0.01384285930544138,-1.4139821529388428,-0.06987741589546204,0.027034837752580643,-1.6267931461334229,0.06029197573661804,0.2776317596435547,-0.8647632598876953,-0.03930174186825752,0.35610270500183105,-0.8931790590286255,-0.002215489512309432,0.31383949518203735,-0.8761559724807739,-0.04437744989991188,0.31654685735702515,-0.8646904230117798,-0.1277015209197998,0.6234909296035767,-0.7782765626907349,-0.06322021782398224,0.5813083052635193,-0.7156707644462585,-0.002738787094131112,0.5957688093185425,-0.7656450867652893,-0.046068090945482254,0.5745248198509216,-0.7948489785194397,0.05134771391749382,1.4152511358261108,2.0669522285461426,3.049905300140381,2.7183289527893066,2.305802822113037,2.737996816635132,2.852414846420288,2.1422152519226074,0.32979223132133484,0.6167424917221069,0.24138998985290527,2.3472774028778076,2.063217878341675,1.9285809993743896,1.9863431453704834,1.3318026065826416,1.6089861392974854,1.7418928146362305,2.0072457790374756,0.36523517966270447,1.0593761205673218,1.2755215167999268,0.8366356492042542,0.9959700107574463,0.3216972053050995
P,0.0,0.0,0.0,-1.2311186790466309,-0.08944261819124222,-0.0515628419816494,-1.166214942932129,-0.36963680386543274,-0.050281915813684464,-1.3338570594787598,-0.46841755509376526,0.005932899191975594,-1.5091869831085205,-0.5921891331672668,-0.026623083278536797,-0.5827850103378296,-0.8239121437072754,-0.09752456098794937,-0.6707953810691833,-1.0489647388458252,-0.09485268592834473,-0.7359676361083984,-1.3282009363174438,-0.027901923283934593,-0.7885419726371765,-1.533003330230713,-0.051729124039411545,-0.3175070583820343,-0.9447957873344421,-0.08093319833278656,-0.2900853455066681,-1.1083037853240967,-0.06531517952680588,-0.3341372013092041,-1.2678390741348267,-0.0630250871181488,-0.3623165190219879,-1.4496771097183228,-0.06851208209991455,0.04304194450378418,-1.0083516836166382,-0.05329131335020065,0.057633716613054276,-0.9392785429954529,-0.008583885617554188,0.1174084022641182,-0.9837191700935364,-0.07809091359376907,0.06760557740926743,-0.9709422588348389,-0.03917892277240753,0.3550158441066742,-0.919318675994873,-0.04210704192519188,0.38110285997390747,-0.9846464991569519,-0.03276991844177246,0.38654881715774536,-0.9389035701751709,-0.058072660118341446,0.27487072348594666,-1.0083730220794678,0.022266197949647903,1.4156464338302612,1.8645892143249512,2.7021946907043457,2.876363515853882,2.8810672760009766,2.6215569972991943,2.699462890625,0.5633472204208374,0.8980513215065002,2.966557502746582,0.5979280471801758,2.03181529045105,2.4903223514556885,2.1135611534118652,1.8643968105316162,1.1853653192520142,1.432603359222412,1.621692419052124,1.8326104879379272,0.4346182942390442,1.024235725402832,1.188090443611145,0.6441121101379395,0.7803829908370972,0.21939781308174133
P,0.0,0.0,0.0,-1.1055622100830078,-0.21502800285816193,0.012009868398308754,-0.9630933403968811,-0.5103363394737244,-0.006735917646437883,-1.1466281414031982,-0.6410080790519714,-0.0307182464748621,-1.2742499113082886,-0.7548973560333252,-0.010309920646250248,-0.3804042637348175,-0.8893596529960632,-0.05128643289208412,-0.384010374546051,-1.0740382671356201,0.0007718196138739586,-0.3875753581523895,-1.283697485923767,0.018602628260850906,-0.45007267594337463,-1.4789825677871704,-0.05505192279815674,-0.09349646419286728,-0.9936072826385498,-0.0632682517170906,-0.08403819799423218,-1.1773405075073242,-0.010389993898570538,-0.12715932726860046,-1.3476234674453735,-0.024984324350953102,-0.09860606491565704,-1.5442616939544678,0.002403849270194769,0.2644633948802948,-0.9194959402084351,-0.05725358426570892,0.2345375269651413,-0.9042497277259827,-0.04762683063745499,0.27837347984313965,-0.9283580183982849,0.0075950706377625465,0.23161686956882477,-0.8800433874130249,-0.032891690731048584,0.5450602173805237,-0.8676891326904297,0.00046041884343139827,0.5101783275604248,-0.8200372457504272,-0.03919002413749695,0.4658930003643036,-0.7971009016036987,-0.0011710964608937502,0.5641986727714539,-0.8790062665939331,-0.013776919804513454,1.3132072687149048,1.74490487575531,2.8914787769317627,2.6394612789154053,2.95169997215271,2.76954984664917,2.6732001304626465,0.8346748948097229,1.1142139434814453,0.5945823192596436,1.826967716217041,2.570087432861328,1.8367745876312256,2.0308518409729004,1.9395498037338257,1.0979843139648438,1.416120171546936,1.511226773262024,1.842636227607727,0.36206531524658203,0.9077003598213196,1.1791614294052124,0.7426162958145142,0.9392213821411133,0.333132266998291
P,0.0,0.0,0.0,-1.3162567615509033,0.10129576921463013,0.01425770204514265,-1.2425109148025513,-0.1562848538160324,0.0033869771286845207,-1.489754557609558,-0.249412402510643,0.05920608714222908,-1.6941567659378052,-0.35000091791152954,-0.021475819870829582,-0.7286792993545532,-0.769879162311554,-0.012403681874275208,-0.8341907858848572,-0.9660945534706116,-0.012084267102181911,-0.9704349040985107,-1.2105921506881714,-0.02201193943619728,-1.0453687906265259,-1.406942367553711,0.0008050448959693313,-0.42641371488571167,-0.9031447768211365,-0.05000906065106392,-0.5167739987373352,-1.1179473400115967,0.0016669720644131303,-0.629071831703186,-1.2877881526947021,0.034881751984357834,-0.7022411227226257,-1.5044612884521484,0.07671712338924408,-0.10816192626953125,-0.9761661887168884,-0.01217722799628973,-0.1034892126917839,-0.9960830807685852,0.10490266233682632,-0.1578555703163147,-0.9327811598777771,0.047307491302490234,-0.08441634476184845,-0.9655826091766357,-0.07336892187595367,0.18101921677589417,-1.0861197710037231,0.038215115666389465,0.22725681960582733,-1.014876127243042,-0.04538027197122574,0.1929771453142166,-1.0010610818862915,-0.020868029445409775,0.15877322852611542,-1.0276668071746826,0.07674626260995865,1.2150073051452637,1.6419503688812256,2.584730625152588,2.876736640930176,3.101768970489502,2.869974374771118,2.95042085647583,1.7213650941848755,0.815809965133667,0.9885262846946716,1.045591950416565,2.379939556121826,2.079524517059326,1.9678760766983032,1.812201738357544,1.2403819561004639,1.5252268314361572,1.7242094278335571,1.9754058122634888,0.3647042512893677,1.0600612163543701,1.2647430896759033,0.8334407806396484,0.984214723110199,0.29245543479919434
P,0.0,0.0,0.0,-1.1010661125183105,-0.6872860789299011,0.02850653976202011,-0.8472710847854614,-0.8865112662315369,0.03323323279619217,-0.9485256671905518,-1.0705487728118896,0.15976043045520782,-1.081192970275879,-1.2682026624679565,0.07371322065591812,-0.09733828902244568,-1.0112613439559937,0.11165301501750946,-0.0715036690235138,-1.2186027765274048,0.032767366617918015,0.017041468992829323,-1.4282358884811401,0.08205793052911758,0.046892017126083374,-1.6530712842941284,0.020013311877846718,0.25912800431251526,-0.9646373391151428,0.04824342206120491,0.3334340751171112,-1.1688156127929688,0.08781875669956207,0.35373517870903015,-1.3895677328109741,0.04142667353153229,0.4009326696395874,-1.5151963233947754,0.09577926993370056,0.5386214852333069,-0.9117037653923035,0.017463190481066704,0.5907975435256958,-0.8061989545822144,-0.00236287759616971,0.5583545565605164,-0.8828249573707581,0.00932572316378355,0.5473607182502747,-0.8458787202835083,0.021396655589342117,0.8114685416221619,-0.6944235563278198,0.027665317058563232,0.7399502992630005,-0.7010176181793213,0.023539511486887932,0.7512361407279968,-0.6749744415283203,0.028008628636598587,0.8391817212104797,-0.6033633351325989,0.06345297396183014,1.2240102291107178,1.7174787521362305,2.2485647201538086,2.623897075653076,2.5065455436706543,2.984147787094116,2.6782054901123047,0.9987513422966003,0.06417403370141983,0.7996246218681335,1.0673116445541382,2.404486894607544,2.1161041259765625,2.445687770843506,1.8749616146087646,1.193139910697937,1.5027272701263428,1.6832354068756104,2.03222918510437,0.387420654296875,0.9497529864311218,1.3158634901046753,0.6891735196113586,1.0121989250183105,0.3817615807056427
P,0.0,0.0,0.0,-1.3406426906585693,-0.029514584690332413,0.0180493351072073,-1.2203432321548462,-0.3478326201438904,-0.017164526507258415,-1.3629249334335327,-0.4198601543903351,0.023363029584288597,-1.597312331199646,-0.5903898477554321,-0.005860690493136644,-0.6193054914474487,-0.8011183142662048,0.07376900315284729,-0.7263707518577576,-1.1309921741485596,0.052901994436979294,-0.7978699803352356,-1.3094464540481567,-0.023962831124663353,-0.7629827260971069,-1.5703964233398438,0.018030615523457527,-0.22188922762870789,-0.9742276668548584,0.04056626185774803,-0.31445324420928955,-1.1416012048721313,0.010314136743545532,-0.3607240915298462,-1.3361825942993164,0.03419625014066696,-0.4315840005874634,-1.5458861589431763,-0.041588518768548965,0.14264246821403503,-1.0020942687988281,0.010105619207024574,0.09274683147668839,-1.086888074874878,0.03884649649262428,0.07357814162969589,-1.0214582681655884,0.08229129016399384,0.13095146417617798,-1.0257554054260254,0.02471849136054516,0.41749057173728943,-0.9341886043548584,0.06405751407146454,0.39957940578460693,-0.9622595906257629,0.013483429327607155,0.35975873470306396,-0.9723973870277405,-0.050585921853780746,0.369410902261734,-0.9793158769607544,0.0034699069801717997,1.2319152355194092,1.6479922533035278,2.757742166519165,2.7728488445281982,2.8147430419921875,2.7987375259399414,2.7551355361938477,2.423689603805542,1.1555333137512207,1.8232468366622925,2.737729787826538,2.1866588592529297,2.4217724800109863,2.56179141998291,1.9672874212265015,1.2872798442840576,1.507704257965088,1.7825191020965576,2.0048317909240723,0.3376096487045288,1.0468032360076904,1.2774598598480225,0.7690116167068481,0.9821532964706421,0.24386684596538544
P,0.0,0.0,0.0,-1.2367671728134155,-0.08558247238397598,-0.08196116983890533,-1.1547660827636719,-0.3497268855571747,0.01569335348904133,-1.4207885265350342,-0.49868062138557434,0.02099502459168434,-1.6218717098236084,-0.5683646202087402,0.052434228360652924,-0.5930558443069458,-0.8362811803817749,-0.01891389675438404,-0.7027323246002197,-1.0941054821014404,-0.04113602638244629,-0.6941852569580078,-1.331664800643921,0.022442080080509186,-0.7245985865592957,-1.5571743249893188,0.038961779326200485,-0.2771855294704437,-0.9608164429664612,7.313534297281876e-05,-0.2500539720058441,-1.1904085874557495,-0.024505598470568657,-0.4077416658401489,-1.4346612691879272,0.0012273804750293493,-0.39199593663215637,-1.5932562351226807,-0.012307773344218731,0.055055130273103714,-1.0024200677871704,-0.010698188096284866,0.03724539652466774,-1.0126017332077026,0.01772291213274002,0.06372612714767456,-1.04680597782135,-0.06185534596443176,0.08782422542572021,-1.0346001386642456,0.045323099941015244,0.37805092334747314,-0.8877995014190674,0.0320325642824173,0.3560282289981842,-1.041153073310852,0.05957265943288803,0.36121946573257446,-1.0312341451644897,0.020162424072623253,0.3301159143447876,-0.9785258173942566,-0.021696966141462326,1.3302596807479858,1.7739893198013306,2.9231150150299072,2.9188098907470703,2.589858055114746,2.729975938796997,2.4250032901763916,1.8271151781082153,0.7208470702171326,2.5814273357391357,1.1351046562194824,2.4050679206848145,2.1482372283935547,2.427044630050659,1.9056525230407715,1.3352997303009033,1.6022449731826782,1.7721418142318726,1.995991826057434,0.33845973014831543,0.9659995436668396,1.2045481204986572,0.7386780977249146,0.9483814239501953,0.25756803154945374
P,0.0,0.0,0.0,-1.1947602033615112,-0.05305617302656174,0.05341954529285431,-1.215113639831543,-0.24821783602237701,0.048848237842321396,-1.4115229845046997,-0.35166895389556885,0.050605908036231995,-1.5992438793182373,-0.4900152385234833,0.0030735612381249666,-0.6604471206665039,-0.809238612651825,-0.015538305975496769,-0.6922979950904846,-1.0206093788146973,0.049300242215394974,-0.836722195148468,-1.27150559425354,0.046950165182352066,-0.911917507648468,-1.512284755706787,-0.001287570921704173,-0.3469657003879547,-0.9377221465110779,0.017085816711187363,-0.41539111733436584,-1.1094388961791992,0.042287226766347885,-0.48696669936180115,-1.3118960857391357,0.020882973447442055,-0.5041571855545044,-1.4519881010055542,0.0199514701962471,-0.033843033015728,-1.0382989645004272,-0.02790096029639244,-0.023144837468862534,-0.9584594964981079,0.0420612134039402,0.017076078802347183,-0.9761769771575928,-0.022393321618437767,-0.02993691898882389,-1.0237302780151367,-0.005168801173567772,0.231210395693779,-0.9281596541404724,-0.009148066863417625,0.24553482234477997,-0.946068525314331,0.014227590523660183,0.24946749210357666,-0.9680924415588379,-0.02230345457792282,0.24317170679569244,-0.9396312236785889,0.017935873940587044,1.7178491353988647,2.1590752601623535,2.8847203254699707,2.530202627182007,2.6656174659729004,3.0206258296966553,2.9034817218780518,0.6942863464355469,0.849953830242157,2.2517778873443604,1.279268503189087,2.015079975128174,2.5471317768096924,2.6899309158325195,1.7707799673080444,1.2318569421768188,1.4577006101608276,1.6576017141342163,1.8965415954589844,0.412741094827652,1.00826096534729,1.289392352104187,0.6394689679145813,0.9060981869697571,0.2866963744163513
P,0.0,0.0,0.0,-1.2708014249801636,-0.2977065443992615,0.1422681212425232,-1.086712121963501,-0.5610779523849487,0.015212845988571644,-1.2788634300231934,-0.6272212862968445,0.06717030704021454,-1.4291026592254639,-0.8521807789802551,0.02351110614836216,-0.43185052275657654,-0.8531172871589661,0.009527397342026234,-0.42236512899398804,-1.063313603401184,0.016998831182718277,-0.3888174891471863,-1.3556996583938599,0.032708242535591125,-0.47509145736694336,-1.5697550773620605,0.09747675806283951,-0.03118159808218479,-0.9993520975112915,0.017972029745578766,-0.1171635314822197,-1.225631594657898,0.029286429286003113,-0.1439293622970581,-1.391582727432251,0.0733347162604332,-0.14814867079257965,-1.5725024938583374,0.05018918961286545,0.20858925580978394,-0.9137713313102722,0.0474548377096653,0.2345428615808487,-0.9870920181274414,0.05496421083807945,0.2118515819311142,-0.960452675819397,0.004637281876057386,0.2706364393234253,-0.9802433252334595,0.10153961181640625,0.512422502040863,-0.7704769372940063,0.0740891620516777,0.5333501696586609,-0.8206587433815002,0.07827042788267136,0.5620753169059753,-0.8107542395591736,0.010634593665599823,0.4805763065814972,-0.8370904326438904,0.0666559487581253,1.178102731704712,1.2251737117767334,2.377037763595581,2.627415180206299,3.0702550411224365,2.808598279953003,2.851562976837158,3.0174310207366943,0.9151854515075684,2.9503655433654785,1.5265907049179077,2.474356174468994,2.1568429470062256,2.7297091484069824,1.9149997234344482,1.196043848991394,1.4698361158370972,1.7063415050506592,1.9102258682250977,0.33035627007484436,0.9506053924560547,1.204594612121582,0.7271786332130432,0.9676761627197266,0.25648462772369385
P,0.0,0.0,0.0,-1.3129876852035522,-0.1773475557565689,0.01624961942434311,-1.218495488166809,-0.3746870756149292,0.020806824788451195,-1.4163578748703003,-0.5840678215026855,0.08379385620355606,-1.6217035055160522,-0.7219138145446777,0.013763864524662495,-0.533137321472168,-0.8765590190887451,0.04867561161518097,-0.5994617342948914,-1.099819540977478,0.03425370901823044,-0.6679649949073792,-1.3505135774612427,0.09541407227516174,-0.6628156900405884,-1.5941756963729858,0.05491271987557411,-0.11781205236911774,-0.9928343892097473,0.020002348348498344,-0.22708840668201447,-1.2269890308380127,0.039061952382326126,-0.29760006070137024,-1.378131628036499,0.09156092256307602,-0.3362056314945221,-1.588280439376831,0.06998897343873978,0.1251961886882782,-0.9073469042778015,-0.005616097245365381,0.148305743932724,-1.0243074893951416,0.0303794052451849,0.12710143625736237,-0.9835537075996399,0.056058768182992935,0.15154583752155304,-1.0267136096954346,0.0801638811826706,0.4414280951023102,-0.8869533538818359,0.016403501853346825,0.4347529709339142,-0.9187551140785217,-0.037223245948553085,0.4390970468521118,-0.8446492552757263,0.06661420315504074,0.49893641471862793,-0.8754428625106812,0.014375756494700909,1.2588491439819336,1.9337146282196045,2.603341579437256,2.861841917037964,2.847804069519043,2.8189635276794434,2.910261631011963,2.8368401527404785,0.848685085773468,1.9740409851074219,0.11129826307296753,2.385889768600464,2.303818941116333,2.6614022254943848,1.8980488777160645,1.296919345855713,1.5512114763259888,1.8004791736602783,2.126190423965454,0.32701095938682556,0.9928925037384033,1.3667070865631104,0.7438832521438599,1.0994054079055786,0.38456615805625916
