point,0.0,0.0,0.0,-0.5759866237640381,0.41922301054000854,0.027413059026002884,-0.48090142011642456,0.6543505787849426,0.004335369449108839,-0.5332711935043335,0.7564661502838135,0.052707210183143616,-0.5982216596603394,0.87424635887146,0.00904638972133398,-0.16912227869033813,0.9407859444618225,0.057346660643815994,-0.19051732122898102,1.244422435760498,0.030887605622410774,-0.1347222626209259,1.5340408086776733,0.036977317184209824,-0.1337389349937439,1.830967664718628,0.00838644802570343,0.032139308750629425,0.998870313167572,0.03500152751803398,0.035409871488809586,1.0008584260940552,0.014891420491039753,0.03459743782877922,0.9945803880691528,0.01329998578876257,0.05152272433042526,0.9927541613578796,-0.005622910335659981,0.19693917036056519,0.903668224811554,0.016613205894827843,0.20735836029052734,0.9455617070198059,0.04080045223236084,0.20706334710121155,0.9286930561065674,0.019398508593440056,0.23316062986850739,0.9515965580940247,0.0005950978375039995,0.3748916983604431,0.7533606290817261,0.055068787187337875,0.37909743189811707,0.7960143685340881,0.04617192968726158,0.3477395176887512,0.7836675643920898,-0.03293204680085182,0.3892514705657959,0.7884247899055481,-0.03544546291232109,1.8108667135238647,2.1710100173950195,2.4282045364379883,2.9598286151885986,2.859936237335205,1.6386042833328247,1.697354793548584,2.6480650901794434,0.4270800054073334,2.690422296524048,1.5828200578689575,0.6696833372116089,2.010220766067505,2.5282230377197266,1.4013175964355469,1.063513159751892,0.660626232624054,0.8350155353546143,0.9921935200691223,0.8585569262504578,0.9528743028640747,1.167191505432129,0.18634626269340515,0.39585423469543457,0.22866636514663696
point,0.0,0.0,0.0,-0.6193735599517822,0.28980687260627747,0.0014713444979861379,-0.5643118619918823,0.5610195994377136,-0.024235045537352562,-0.679859459400177,0.6667166352272034,0.003328661434352398,-0.7267715334892273,0.7444635629653931,-0.003168376861140132,-0.3139089345932007,0.9091984033584595,-0.01120054256170988,-0.36859631538391113,1.237836241722107,-0.013567070476710796,-0.35616791248321533,1.5054059028625488,0.008168823085725307,-0.39519670605659485,1.8113055229187012,-0.011326824314892292,-0.1259980946779251,0.9919641613960266,0.011471794918179512,-0.10875646024942398,0.9773070216178894,-0.013240035623311996,-0.08131958544254303,1.0292294025421143,-0.010850651189684868,-0.10888463258743286,0.9810282588005066,-0.02738291397690773,0.060979608446359634,0.9216813445091248,-0.015068874694406986,0.08202741295099258,0.9346675276756287,-0.0003076180873904377,0.0872231274843216,0.9208633303642273,-0.002957021351903677,0.12122728675603867,0.9644919037818909,-0.04423479363322258,0.2783326208591461,0.8514652252197266,0.014204843901097775,0.2993968725204468,0.8128809332847595,0.005050125531852245,0.27438634634017944,0.8199772238731384,-0.001565832644701004,0.22349002957344055,0.8355919122695923,0.003915727138519287,1.8068983554840088,2.0813474655151367,2.7646713256835938,2.9739887714385986,2.912858486175537,1.0388622283935547,1.393664836883545,2.0825564861297607,1.3154617547988892,0.8309851884841919,0.9091996550559998,0.6338945031166077,1.974846601486206,2.248067855834961,1.4490729570388794,1.1172107458114624,0.6620674729347229,0.8770409822463989,0.9546473622322083,0.8784034848213196,0.9924061894416809,1.1554317474365234,0.23131997883319855,0.36414864659309387,0.1714390069246292
point,0.0,0.0,0.0,-0.6627061367034912,0.11488254368305206,-0.02656581625342369,-0.6568132042884827,0.3440512418746948,-0.01450938917696476,-0.7857440114021301,0.40453919768333435,-0.02450116164982319,-0.8604925870895386,0.48198238015174866,-0.00603496003895998,-0.5346903800964355,0.7667486667633057,-0.032258208841085434,-0.605705201625824,1.0114226341247559,-0.017806319519877434,-0.7392221093177795,1.2743785381317139,0.003009361680597067,-0.8312244415283203,1.5162692070007324,-0.03521740809082985,-0.34387606382369995,0.9389184713363647,-0.013465293683111668,-0.3417036533355713,0.8671440482139587,-0.007130057085305452,-0.35003793239593506,0.867377519607544,-0.014016220346093178,-0.36026448011398315,0.8670867085456848,0.016625024378299713,-0.13287103176116943,0.8894544243812561,-0.01119949109852314,-0.15249456465244293,0.9255623817443848,0.0012463437160477042,-0.1593441516160965,0.915564775466919,-0.014974338933825493,-0.14786332845687866,0.8706844449043274,-0.0001261793076992035,0.0185348242521286,0.8683884739875793,0.02624979056417942,0.03861942142248154,0.8486804366111755,-0.005469055846333504,0.02553803287446499,0.8169838190078735,-0.0029106822330504656,0.04494126886129379,0.8564539551734924,-0.007693005260080099,1.7143234014511108,1.9780688285827637,2.7063729763031006,2.802769899368286,2.9541149139404297,0.32888200879096985,1.4699374437332153,2.680403709411621,1.0554835796356201,1.0735900402069092,1.7645986080169678,0.6561439037322998,2.1716980934143066,3.0428667068481445,1.421881914138794,1.0351121425628662,0.6317015886306763,0.8117663860321045,0.9798173904418945,0.8036969304084778,0.9407408237457275,1.097169041633606,0.21309104561805725,0.40607401728630066,0.1934770792722702
point,0.0,0.0,0.0,-0.6198118925094604,0.30833616852760315,0.006336340215057135,-0.5153250098228455,0.5299065709114075,0.025541339069604874,-0.5863265991210938,0.6697150468826294,0.003204020205885172,-0.6942493915557861,0.755565881729126,-0.0007106120465323329,-0.26886293292045593,0.8803835511207581,-0.0025195591151714325,-0.2660934627056122,1.144655466079712,-0.025522103533148766,-0.32221513986587524,1.465276837348938,-0.0009037514682859182,-0.3478255867958069,1.765418291091919,0.02952001988887787,-0.06273933500051498,0.9980276823043823,0.002126957755535841,-0.0703696459531784,0.9638132452964783,0.004186887294054031,-0.0767500177025795,0.9745673537254333,0.0017154027009382844,-0.06205877289175987,0.9785899519920349,-0.011024463921785355,0.11417172849178314,0.9202722907066345,0.015476303175091743,0.126833975315094,0.9165622591972351,-0.0017757081659510732,0.15415430068969727,0.8844942450523376,0.01133621297776699,0.11232117563486099,0.9163181185722351,0.042659979313611984,0.3191620707511902,0.8005295395851135,0.021321462467312813,0.2992098033428192,0.8335539698600769,0.021229591220617294,0.290933221578598,0.8063384890556335,-0.016411736607551575,0.3091411888599396,0.8014259934425354,0.03898519650101662,1.592416763305664,2.2071871757507324,2.6997618675231934,2.8237931728363037,2.8965671062469482,0.28853052854537964,0.7602534890174866,1.4595857858657837,1.822542428970337,2.2184314727783203,1.1580750942230225,0.6786063313484192,2.212028741836548,2.7916080951690674,1.4883538484573364,1.0680474042892456,0.6704559326171875,0.8235766291618347,1.0052220821380615,0.8380962014198303,0.9658565521240234,1.1666086912155151,0.19279049336910248,0.4143397808074951,0.22792942821979523
point,0.0,0.0,0.0,-0.5634879469871521,0.4692803919315338,0.0154203986749053,-0.37576982378959656,0.7359854578971863,0.025176052004098892,-0.4151933193206787,0.8205452561378479,0.012138571590185165,-0.4530317783355713,0.9518671631813049,0.018306367099285126,-0.030074220150709152,0.9784721732139587,-0.023612940683960915,0.035746876150369644,1.215390920639038,-0.010493417270481586,0.09706366062164307,1.554890751838684,0.040035758167505264,0.19676487147808075,1.853636384010315,-0.020240264013409615,0.17669695615768433,0.9840673208236694,0.019739285111427307,0.19336649775505066,0.9990121126174927,0.006716662552207708,0.21318671107292175,1.0125495195388794,-0.0031296182423830032,0.2046499103307724,0.9862763285636902,0.004749488551169634,0.36753714084625244,0.874127209186554,0.014841839671134949,0.3844341039657593,0.8321546912193298,-0.03134079650044441,0.3443354666233063,0.8455368280410767,-0.008094637654721737,0.37319567799568176,0.8268329501152039,0.026875881478190422,0.5053125023841858,0.6899035573005676,-0.011391602456569672,0.49092787504196167,0.6782729625701904,0.025831321254372597,0.5212847590446472,0.7317914962768555,-0.008579262532293797,0.5437681674957275,0.6940810084342957,0.018306728452444077,1.652504563331604,2.081512928009033,2.9008395671844482,2.8302087783813477,3.011526584625244,2.3071959018707275,2.9604198932647705,1.0376237630844116,0.735483705997467,1.1128418445587158,0.6459126472473145,0.6331914663314819,2.336587905883789,2.9760689735412598,1.5088319778442383,1.1121641397476196,0.6587206721305847,0.8356786966323853,1.02959406375885,0.8677557706832886,1.0429155826568604,1.2109771966934204,0.23306532204151154,0.4478427469730377,0.2163134068250656
point,0.0,0.0,0.0,-0.46496719121932983,0.552279531955719,0.03378107398748398,-0.3140944242477417,0.7512331008911133,0.020045772194862366,-0.3307965099811554,0.8928437232971191,0.05846982076764107,-0.35276365280151367,1.025712490081787,0.023089993745088577,0.11033334583044052,0.9412552714347839,0.05305316671729088,0.27700433135032654,1.2628711462020874,0.06468849629163742,0.3370121419429779,1.5694409608840942,0.03282230347394943,0.39325860142707825,1.8633837699890137,0.028595875948667526,0.36687177419662476,0.9301718473434448,0.013616112060844898,0.3365829885005951,0.9407936930656433,0.008778504095971584,0.36614495515823364,0.9782674908638,0.06164492666721344,0.38033154606819153,0.9945344924926758,0.03642286732792854,0.48606207966804504,0.7982367873191833,0.05350039154291153,0.5052803754806519,0.8469278216362,0.042650606483221054,0.47587060928344727,0.872377872467041,0.05000653117895126,0.5324083566665649,0.855812132358551,0.02392714098095894,0.6081305742263794,0.6090661287307739,0.03831111267209053,0.5951955914497375,0.6036455035209656,0.0343722328543663,0.5947132110595703,0.6521177887916565,0.03536790981888771,0.610012412071228,0.6841713786125183,0.04188345745205879,1.7897863388061523,2.319082260131836,2.619448661804199,2.7797327041625977,2.8272664546966553,1.530800223350525,1.238998293876648,2.82960844039917,1.855419635772705,0.4467787742614746,1.1931606531143188,0.7128432989120483,2.293037176132202,2.7065935134887695,1.4824994802474976,1.121727466583252,0.7338789701461792,0.9013302326202393,1.0217344760894775,0.8689806461334229,1.0171453952789307,1.199041485786438,0.20622168481349945,0.38614556193351746,0.18922311067581177
point,0.0,0.0,0.0,-0.5210508108139038,0.42026978731155396,0.02139003574848175,-0.4632749557495117,0.6518957614898682,0.012950737960636616,-0.513375461101532,0.7387153506278992,-0.0092539107427001,-0.541637659072876,0.8545630574226379,-0.04415440559387207,-0.12152833491563797,0.9034220576286316,0.01046163123100996,-0.07465376704931259,1.2234636545181274,-0.02169683761894703,-0.05737613886594772,1.4857187271118164,-0.004921874962747097,-0.05482359603047371,1.777647614479065,-0.0186008270829916,0.0871114581823349,0.9961469173431396,0.010143346153199673,0.08648304641246796,0.9499009847640991,0.00887064728885889,0.09633687138557434,0.9435060620307922,-0.03751615807414055,0.08425933122634888,0.9591091275215149,0.0011310786940157413,0.26629477739334106,0.8607142567634583,0.01160113513469696,0.24581828713417053,0.8462949991226196,-0.021104376763105392,0.24713458120822906,0.8749832510948181,0.007345134392380714,0.24195830523967743,0.874818742275238,0.0021148058585822582,0.4014337360858917,0.7278265953063965,0.007374707143753767,0.40845823287963867,0.7173298597335815,-0.0030383935663849115,0.4358438551425934,0.744264543056488,-0.004215734079480171,0.40795809030532837,0.758386492729187,-0.01793559268116951,2.0033204555511475,2.359717607498169,2.85856294631958,2.8417274951934814,2.96036696434021,0.07564569264650345,1.728901743888855,1.056976556777954,0.6034693717956543,1.202661395072937,1.4463306665420532,0.6553319692611694,2.2299063205718994,2.982290029525757,1.3958981037139893,1.043899416923523,0.6361821293830872,0.7852221727371216,0.9548138380050659,0.8305050730705261,0.9505832195281982,1.1194018125534058,0.17881497740745544,0.3813580870628357,0.203750878572464
point,0.0,0.0,0.0,-0.7150419354438782,0.26819825172424316,-0.025550566613674164,-0.6136910915374756,0.5368665456771851,-0.018825959414243698,-0.7114081978797913,0.6208617091178894,-0.028905034065246582,-0.8078488707542419,0.7152916789054871,-0.021705690771341324,-0.3532860279083252,0.9100456237792969,-0.011150800622999668,-0.41871118545532227,1.156438946723938,-0.040342219173908234,-0.46917882561683655,1.4888211488723755,0.007331048138439655,-0.4606069028377533,1.7760087251663208,-0.03774767741560936,-0.15277595818042755,0.9877195358276367,-0.032705023884773254,-0.1620853841304779,0.9804572463035583,-0.016212783753871918,-0.16210761666297913,0.9504671096801758,0.004272887948900461,-0.15156427025794983,0.9980887174606323,-0.03831896558403969,0.04040193185210228,0.9171620607376099,-0.024698302149772644,0.05291510745882988,0.9329790472984314,-0.04871244728565216,0.00029116414953023195,0.9495900273323059,-0.017415640875697136,0.04348335787653923,0.9139279723167419,-0.01291218027472496,0.23330461978912354,0.8344533443450928,-0.019674524664878845,0.21006786823272705,0.8697991967201233,-0.04587680101394653,0.2334786355495453,0.8466320037841797,-0.02997862920165062,0.21837477385997772,0.8906731009483337,-0.009635912254452705,1.568128228187561,1.9169450998306274,2.9951345920562744,2.9908201694488525,2.8645644187927246,1.255470871925354,2.4257936477661133,2.1434311866760254,0.9561184644699097,2.1775307655334473,0.21093633770942688,0.6946581602096558,2.3491311073303223,2.8493893146514893,1.4838920831680298,1.116223692893982,0.7148143649101257,0.8742426633834839,1.0411721467971802,0.8370587229728699,0.9989529848098755,1.116076111793518,0.21394415199756622,0.3862845003604889,0.1764611303806305
point,0.0,0.0,0.0,-0.44291359186172485,0.5443735718727112,0.001029687700793147,-0.2200867086648941,0.7453230619430542,-0.012203234247863293,-0.32488104701042175,0.8475844860076904,0.0025525223463773727,-0.33096587657928467,0.9415702819824219,0.023076074197888374,0.09837929904460907,0.9278073906898499,0.002768975915387273,0.23083731532096863,1.2015503644943237,0.024601634591817856,0.3114926218986511,1.4632446765899658,0.01629101112484932,0.371916264295578,1.745131492614746,0.014418224804103374,0.35096475481987,0.9355965256690979,0.038509126752614975,0.334224134683609,0.9484078288078308,0.01702210307121277,0.3244522213935852,0.9233495593070984,-0.01003087405115366,0.35406094789505005,0.9157008528709412,-0.01490867044776678,0.48646482825279236,0.7831734418869019,0.006892213597893715,0.5010434985160828,0.8014466166496277,-0.008419705554842949,0.45351937413215637,0.8148400187492371,0.039195671677589417,0.459943562746048,0.7935630083084106,-0.00950290821492672,0.5599871873855591,0.6268507242202759,0.028240157291293144,0.5975824594497681,0.6159402132034302,0.012481868267059326,0.5842034220695496,0.6452062129974365,0.016236169263720512,0.5872004628181458,0.5960925221443176,-0.0028734628576785326,1.6215100288391113,1.5029411315917969,2.409583330154419,2.7900969982147217,2.9588663578033447,1.7472323179244995,1.9488487243652344,2.543877601623535,0.9095174670219421,1.9692039489746094,0.870108425617218,0.6983710527420044,2.402778387069702,2.9997878074645996,1.4121519327163696,1.0676276683807373,0.6865666508674622,0.8052983283996582,0.9813550114631653,0.830141007900238,0.955930769443512,1.1691607236862183,0.16173435747623444,0.395788311958313,0.23501674830913544
point,0.0,0.0,0.0,-0.4642149806022644,0.552319347858429,0.011949240230023861,-0.32763049006462097,0.784724235534668,0.012276053428649902,-0.33503293991088867,0.8821547031402588,0.01745632104575634,-0.4061722457408905,0.9995208978652954,0.019975358620285988,0.04269963875412941,0.9533757567405701,-0.007776019629091024,0.1267048567533493,1.2091925144195557,0.028287693858146667,0.24631498754024506,1.4742584228515625,0.0019998629577457905,0.31459611654281616,1.746495008468628,0.051077648997306824,0.26537132263183594,0.9633958339691162,-0.03803297504782677,0.29539814591407776,1.0084086656570435,0.020553288981318474,0.29568302631378174,0.9784479737281799,0.005107891280204058,0.3135406970977783,1.0167860984802246,0.04077926650643349,0.47383925318717957,0.8294433951377869,0.04234623163938522,0.4500468969345093,0.8241497278213501,-0.009584048762917519,0.42872899770736694,0.8294680118560791,0.023809798061847687,0.44632765650749207,0.8042756915092468,0.003254796378314495,0.565666675567627,0.6575736999511719,0.027861356735229492,0.5341761708259583,0.6180123686790466,0.035495974123477936,0.5474823117256165,0.6612658500671387,0.016285710036754608,0.5495908856391907,0.6575549244880676,0.016490481793880463,1.9112954139709473,2.5325300693511963,2.6715595722198486,2.8352935314178467,2.894259452819824,2.2341175079345703,0.5825099945068359,1.2390806674957275,0.9916219711303711,0.18589085340499878,0.43788570165634155,0.766059398651123,2.567990779876709,2.9126968383789062,1.4089155197143555,1.0384819507598877,0.7202205657958984,0.8747321367263794,1.0151039361953735,0.7297824025154114,0.9525846242904663,1.1145445108413696,0.2533794343471527,0.4305306673049927,0.1799040287733078
point,0.0,0.0,0.0,-0.567536473274231,0.38991519808769226,0.012782583944499493,-0.5038797855377197,0.6302463412284851,0.04137380048632622,-0.5617726445198059,0.7331908941268921,0.019439490512013435,-0.610586404800415,0.8246427178382874,0.006888213101774454,-0.1942531019449234,0.9358696937561035,-0.01306826900690794,-0.19756993651390076,1.2371296882629395,0.006554335355758667,-0.22400563955307007,1.5355499982833862,-0.03520119562745094,-0.20954126119613647,1.8056010007858276,0.023847877979278564,0.012307630851864815,0.9997877478599548,-0.0165212731808424,0.01970183663070202,0.9892021417617798,0.005997583735734224,0.008895346894860268,0.999533474445343,0.015332824550569057,0.028914926573634148,1.0176047086715698,-0.015581777319312096,0.19694645702838898,0.9308726787567139,-0.018025996163487434,0.18185624480247498,0.9591423273086548,-0.02550715021789074,0.18593020737171173,0.9542115330696106,-0.004949989262968302,0.2086752951145172,0.9301913380622864,0.019359884783625603,0.33991846442222595,0.8150511980056763,-0.01699463091790676,0.3724242150783539,0.8343119621276855,-0.0030374189373105764,0.35129401087760925,0.8285738825798035,-0.012560969218611717,0.3662937581539154,0.8292737007141113,-0.007186459843069315,1.9136922359466553,2.3179216384887695,3.074819564819336,2.9326648712158203,2.923933982849121,1.1389669179916382,1.6166030168533325,2.4184513092041016,1.0464954376220703,2.4115805625915527,0.2564280927181244,0.6822987198829651,2.2914791107177734,2.806753635406494,1.3643865585327148,1.0599075555801392,0.6683570146560669,0.8261269330978394,0.9769924283027649,0.8242294192314148,0.9701892733573914,1.1339154243469238,0.20291826128959656,0.3864758014678955,0.18903082609176636
point,0.0,0.0,0.0,-0.6021952629089355,0.3911406099796295,-0.07820380479097366,-0.5214952826499939,0.659162700176239,-0.0817776545882225,-0.5473174452781677,0.7768176198005676,-0.08387628197669983,-0.6298289895057678,0.8653432130813599,-0.04022332653403282,-0.20227961242198944,0.9673082232475281,-0.05849893391132355,-0.19001248478889465,1.2413989305496216,-0.049347177147865295,-0.20035907626152039,1.5398308038711548,-0.06422363966703415,-0.1334480345249176,1.8399138450622559,-0.08341782540082932,-0.0003842768492177129,0.9982666969299316,-0.05885079875588417,0.00111559615470469,1.0285934209823608,-0.07903549075126648,0.006526322569698095,1.0047425031661987,-0.05406167358160019,0.04534924775362015,1.0041378736495972,-0.11302188038825989,0.2349201738834381,0.9595811367034912,-0.07594091445207596,0.1975913941860199,0.9594403505325317,-0.02168448083102703,0.23847702145576477,0.9629406332969666,-0.05750693380832672,0.21770863234996796,0.9487735033035278,-0.054363563656806946,0.3686961829662323,0.7949735522270203,-0.050103481858968735,0.3451545834541321,0.8487839698791504,-0.05084724351763725,0.4157206118106842,0.8507338166236877,-0.08191988617181778,0.3781144917011261,0.8310217261314392,-0.05826283246278763,1.8540796041488647,2.633121967315674,2.5040805339813232,2.8743255138397217,3.026672840118408,2.6117520332336426,0.2953391373157501,1.3698468208312988,0.25615695118904114,2.294384002685547,1.2255613803863525,0.6856949925422668,2.052191972732544,2.681636333465576,1.42383873462677,1.0945535898208618,0.6931300759315491,0.8517515063285828,1.008689045906067,0.8551995754241943,0.9582725167274475,1.131455898284912,0.1902991533279419,0.37907838821411133,0.19902440905570984
point,0.0,0.0,0.0,-0.7366518974304199,0.2253890037536621,0.016919488087296486,-0.6846098899841309,0.5087132453918457,0.004202140029519796,-0.7619802355766296,0.6175572276115417,0.00037108606193214655,-0.8132666349411011,0.691586971282959,-0.03836240991950035,-0.4090016186237335,0.8918335437774658,0.008703704923391342,-0.452534556388855,1.1836458444595337,0.0003172930737491697,-0.5067967772483826,1.4581429958343506,0.0018990900134667754,-0.5613296031951904,1.768193244934082,0.0050189741887152195,-0.2091536968946457,0.9775868654251099,-0.02405683510005474,-0.2123330533504486,1.0275698900222778,-0.008583244867622852,-0.214585080742836,1.090796709060669,0.036135509610176086,-0.19108079373836517,1.0375146865844727,0.006890465971082449,0.027055440470576286,0.9450298547744751,-0.023129824548959732,0.033337727189064026,0.933580756187439,-0.004353700205683708,-0.011148801073431969,0.9438910484313965,-0.007408518344163895,0.03915710374712944,0.9665412306785583,0.016614316031336784,0.1956871598958969,0.8177480101585388,-0.0030307620763778687,0.21158407628536224,0.8606410026550293,-0.03832152485847473,0.24187880754470825,0.8952084183692932,-0.029446057975292206,0.23780055344104767,0.9016420841217041,-0.021644458174705505,1.6849417686462402,2.342390775680542,2.763918161392212,2.857267379760742,3.0834872722625732,2.7868213653564453,2.8249716758728027,1.0327531099319458,1.1212499141693115,2.4787731170654297,2.2274413108825684,0.6999386548995972,2.338163375854492,2.9195556640625,1.5088547468185425,1.1065419912338257,0.7133224606513977,0.897356390953064,1.07198166847229,0.8191329836845398,1.001680850982666,1.1790804862976074,0.2411249876022339,0.4507935047149658,0.21244964003562927
point,0.0,0.0,0.0,-0.5595748424530029,0.46710634231567383,-0.02240893803536892,-0.4152155816555023,0.7017777562141418,0.00974258966743946,-0.48617833852767944,0.8239688277244568,0.016576223075389862,-0.5393921732902527,0.9316707253456116,-0.04216569662094116,-0.0760037824511528,0.9566784501075745,-0.0005970089696347713,-0.004872721619904041,1.292452096939087,0.020611954852938652,0.009695121087133884,1.5813941955566406,0.005690844729542732,0.07496057450771332,1.860453486442566,-0.032866429537534714,0.15553569793701172,0.9867966771125793,-0.045177869498729706,0.15466341376304626,1.0321369171142578,-0.02203439548611641,0.15582197904586792,1.0266188383102417,0.014086241833865643,0.12898299098014832,1.0264885425567627,-0.018935268744826317,0.3454335629940033,0.8804182410240173,-0.0020488803274929523,0.2949995994567871,0.8770231604576111,0.010939637199044228,0.30747389793395996,0.8904057145118713,0.016070064157247543,0.3157556653022766,0.8777783513069153,0.00547796580940485,0.5046384334564209,0.7521388530731201,-0.01867770589888096,0.4537326991558075,0.7616881728172302,0.0012656878679990768,0.48936477303504944,0.7514339089393616,-0.0373823419213295,0.4753243625164032,0.7818555235862732,0.0023721938487142324,1.7102396488189697,2.0660696029663086,2.6342835426330566,2.847067356109619,2.9469614028930664,2.5974793434143066,1.8903768062591553,1.1438980102539062,0.910881519317627,1.18588387966156,0.44534802436828613,0.6495359539985657,2.3053674697875977,2.9649131298065186,1.4656099081039429,1.113621473312378,0.675466775894165,0.8581678867340088,1.0266828536987305,0.8358287811279297,1.0124735832214355,1.1510456800460815,0.23998908698558807,0.4245605766773224,0.1862069070339203
point,0.0,0.0,0.0,-0.5201734304428101,0.4389048218727112,-0.005561680067330599,-0.3973199725151062,0.684050977230072,-0.011984209530055523,-0.4644739031791687,0.7836135029792786,-0.028032738715410233,-0.5096966624259949,0.8467461466789246,-0.011933432891964912,-0.09238632023334503,0.9285415410995483,0.0017598910490050912,-0.05258210003376007,1.2205697298049927,-0.01017817109823227,-0.0402035117149353,1.5058820247650146,0.0063804821111261845,-0.005274985916912556,1.749224305152893,-0.035097386687994,0.1275496929883957,0.9916157722473145,-0.020716961473226547,0.12595470249652863,1.0034488439559937,0.0008360088686458766,0.15903323888778687,0.9661881923675537,-0.002117366064339876,0.12566328048706055,0.9751474857330322,-0.029884107410907745,0.28846073150634766,0.8704558610916138,-0.009419419802725315,0.3077508211135864,0.8972082138061523,-0.02225818857550621,0.29167628288269043,0.912231981754303,-0.01979336515069008,0.31152021884918213,0.8649841547012329,0.0022385495249181986,0.4409104287624359,0.755515992641449,-0.009897605516016483,0.46211981773376465,0.7567711472511292,-0.002657091710716486,0.40988048911094666,0.7565243244171143,0.016289493069052696,0.4341670572757721,0.7721754312515259,0.0020649784710258245,1.8072210550308228,2.0820767879486084,2.803168296813965,2.9032206535339355,3.006835699081421,2.0373919010162354,1.1004691123962402,2.6739490032196045,1.6476930379867554,2.1186704635620117,0.678471028804779,0.6773428916931152,2.2655029296875,2.9552195072174072,1.3981202840805054,1.0341395139694214,0.6484531164169312,0.8215416669845581,0.9469084739685059,0.7850903868675232,0.9400178790092468,1.0719677209854126,0.21842758357524872,0.3706655204296112,0.15380418300628662
point,0.0,0.0,0.0,-0.6682522296905518,0.1739369034767151,0.001597207854501903,-0.6842628121376038,0.40438130497932434,0.005906525533646345,-0.776624858379364,0.4910837709903717,0.014060715213418007,-0.845314085483551,0.5473118424415588,-0.029531508684158325,-0.47750943899154663,0.8070805668830872,-0.04606064409017563,-0.5833709836006165,1.0819644927978516,0.010992446914315224,-0.6734658479690552,1.3670881986618042,-0.010691354051232338,-0.7257122993469238,1.605019211769104,-0.021682653576135635,-0.31446224451065063,0.9488847255706787,0.027042331174016,-0.29065361618995667,0.9354434609413147,0.010705322027206421,-0.2827005982398987,0.9246963262557983,0.007767284754663706,-0.2955915927886963,0.9342836737632751,0.003993395250290632,-0.1390669196844101,0.8604511022567749,-0.006693644914776087,-0.09909721463918686,0.8603788018226624,0.0013764981413260102,-0.12606316804885864,0.8622310757637024,-0.025925543159246445,-0.11542699486017227,0.8796592950820923,-0.0011209200602024794,0.07530585676431656,0.8125360608100891,0.010685254819691181,0.046515803784132004,0.8560198545455933,-0.01913490891456604,0.06380999833345413,0.8242548704147339,0.030401933938264847,0.05185642093420029,0.8477689027786255,-0.002156072063371539,1.8947842121124268,2.3933119773864746,2.6167030334472656,2.8495540618896484,2.8708629608154297,0.8640179634094238,2.637728214263916,1.410449504852295,0.5939386487007141,2.3049495220184326,0.42534732818603516,0.6838568449020386,2.4330055713653564,3.033526659011841,1.4085599184036255,1.0644768476486206,0.6731017827987671,0.8024944067001343,0.9465404152870178,0.7972134351730347,0.9481654763221741,1.0855517387390137,0.18833285570144653,0.3581099808216095,0.17029917240142822
point,0.0,0.0,0.0,-0.5786137580871582,0.3503491282463074,-0.010557767003774643,-0.4652788043022156,0.6343103051185608,-0.02025074139237404,-0.5490207672119141,0.7261732816696167,0.0005406086565926671,-0.6031635999679565,0.7967125177383423,0.0029030758887529373,-0.16501083970069885,0.8956273794174194,0.03840987756848335,-0.21186384558677673,1.2166296243667603,0.03782883286476135,-0.15948335826396942,1.482758641242981,-0.010363003239035606,-0.20708785951137543,1.8012412786483765,-0.017211727797985077,0.03311951830983162,0.9984431266784668,0.044884029775857925,0.0005031528417021036,0.969178318977356,0.026225343346595764,-0.021657085046172142,0.9874244332313538,0.0018905885517597198,0.02467503398656845,0.986280620098114,0.010191753506660461,0.2070319503545761,0.8890781402587891,0.0008763213409110904,0.22858202457427979,0.9392480254173279,-0.010557671077549458,0.19590504467487335,0.9391252994537354,-0.02426226995885372,0.20166240632534027,0.9546395540237427,0.014348098076879978,0.3586575984954834,0.7904469966888428,0.010677682235836983,0.390656054019928,0.7540901303291321,-0.005241564940661192,0.3532910645008087,0.7242578268051147,-0.0051910653710365295,0.3830728232860565,0.7706680297851562,-0.012045927345752716,1.735897183418274,2.009995937347412,2.9789977073669434,3.083984136581421,2.761868476867676,0.8582578301429749,1.937648057937622,2.869810104370117,1.286921501159668,1.165946125984192,1.524908185005188,0.6525640487670898,2.0252201557159424,2.51442289352417,1.4525212049484253,1.0799808502197266,0.6558739542961121,0.8202541470527649,0.9866935014724731,0.8477180004119873,0.9406419396400452,1.1876015663146973,0.17984148859977722,0.41884636878967285,0.2597150504589081
