O,0.0,0.0,0.0,-0.8385152816772461,0.59901362657547,0.01569119282066822,-0.7431420087814331,0.7905030846595764,0.008814924396574497,-0.7805616855621338,0.9886894226074219,0.028386682271957397,-0.5804671049118042,1.1473652124404907,0.0030667679384350777,0.005646602716296911,0.9328911900520325,0.009409262798726559,0.0555092953145504,1.0591356754302979,0.021741926670074463,0.09420223534107208,1.1355940103530884,0.013456068001687527,0.020787015557289124,1.2088356018066406,0.008748003281652927,0.22287407517433167,0.9738592505455017,0.043878741562366486,0.23502561450004578,0.9917840361595154,0.022016266360878944,0.28359898924827576,1.0500108003616333,0.017756540328264236,0.09254474937915802,1.1453675031661987,0.0045042866840958595,0.4157436192035675,0.8549249172210693,0.0041353763081133366,0.40976911783218384,0.9043558835983276,0.018460068851709366,0.42733117938041687,0.9814476370811462,0.02842019684612751,0.19853805005550385,1.1153143644332886,0.01324419490993023,0.5312003493309021,0.6957660913467407,0.004706988111138344,0.5529623627662659,0.7681628465652466,0.01093326136469841,0.5377078056335449,0.8225943446159363,0.017125403508543968,0.25011757016181946,0.9917303919792175,0.0032456733752042055,1.728413701057434,2.48099684715271,2.0389325618743896,2.7633872032165527,2.933098316192627,2.2447876930236816,2.402381658554077,2.5128512382507324,2.7709410190582275,2.773852825164795,2.5783772468566895,2.314028263092041,2.6773507595062256,2.2303147315979004,1.6024720668792725,0.6044148802757263,0.6730164289474487,0.7797306776046753,0.8450403213500977,0.09589256346225739,0.20090261101722717,0.31584402918815613,0.11051765084266663,0.22007980942726135,0.13428857922554016
O,0.0,0.0,0.0,-0.8874168395996094,0.5757235884666443,0.014137069694697857,-0.7420092225074768,0.8385361433029175,-0.011115562170743942,-0.828777551651001,1.0113444328308105,-0.0317893922328949,-0.5930055379867554,1.1640124320983887,-0.01162819005548954,0.013304844498634338,0.9723217487335205,-0.0606548935174942,0.04273537918925285,1.0727771520614624,-0.044262971729040146,0.026371443644165993,1.1425526142120361,-0.059386733919382095,-0.02470741793513298,1.2089550495147705,-0.04710865393280983,0.21289066970348358,0.9764506816864014,-0.03495122864842415,0.22160325944423676,1.0203086137771606,-0.013694964349269867,0.2533724308013916,1.1016085147857666,-0.019368572160601616,0.06977702677249908,1.1540592908859253,-0.02649572677910328,0.39547300338745117,0.8482139110565186,-0.010219169780611992,0.385663241147995,0.9252387881278992,-0.007347049657255411,0.4036082625389099,0.9840776324272156,-0.013304394669830799,0.1808672696352005,1.114278793334961,-0.008511578664183617,0.5248606204986572,0.6810145974159241,-0.03704819083213806,0.5351390242576599,0.7655113935470581,-0.02724478207528591,0.5512021780014038,0.8256527185440063,-0.020615829154849052,0.28864386677742004,1.0371310710906982,-0.017281416803598404,1.639572024345398,2.1754355430603027,1.6715422868728638,2.7944324016571045,2.5135412216186523,2.6625447273254395,2.6049089431762695,2.576707363128662,2.698788642883301,2.584151268005371,3.0022315979003906,2.4898555278778076,2.958324909210205,2.789841890335083,1.6524059772491455,0.5711755156517029,0.6630240082740784,0.7754755616188049,0.890750527381897,0.11120138317346573,0.22959589958190918,0.35861146450042725,0.11936063319444656,0.24831396341323853,0.13283252716064453
O,0.0,0.0,0.0,-1.0938502550125122,0.11486697196960449,-0.02907443605363369,-1.0920521020889282,0.3957729637622833,-0.034564435482025146,-1.2544481754302979,0.5543461441993713,-0.004040356259793043,-1.144957184791565,0.7938944101333618,0.034315966069698334,-0.45743227005004883,0.8858633041381836,0.032093681395053864,-0.5106843113899231,1.0541050434112549,0.009045949205756187,-0.5392435789108276,1.1116859912872314,0.016886135563254356,-0.6290718913078308,1.1260777711868286,0.005801611114293337,-0.2723482847213745,0.9621488451957703,0.00979229062795639,-0.30201971530914307,1.0892057418823242,-0.0008959599654190242,-0.31157010793685913,1.1563907861709595,-0.030818691477179527,-0.47822919487953186,1.1578043699264526,0.005406733136624098,-0.057481344789266586,0.9681954383850098,-0.0013284293236210942,-0.08791988343000412,1.0611226558685303,0.0036275663878768682,-0.11174065619707108,1.1387114524841309,-0.003821875201538205,-0.3737468719482422,1.1526604890823364,-0.015335534699261189,0.13135425746440887,0.8791636228561401,0.011506614275276661,0.13155116140842438,0.921190083026886,-0.008978781290352345,0.0959317609667778,0.997689425945282,-0.0027893702499568462,-0.23478728532791138,1.055422067642212,-0.034084443002939224,1.669488787651062,2.3255553245544434,1.9290865659713745,2.9069321155548096,2.8471734523773193,3.038983106613159,2.7973642349243164,2.8792548179626465,2.9982104301452637,2.6549289226531982,2.463672161102295,2.774327039718628,2.8218204975128174,2.580552101135254,1.6148028373718262,0.6142446398735046,0.7601265907287598,0.8520233035087585,0.9494653940200806,0.15414366126060486,0.2575739026069641,0.4025462865829468,0.10664546489715576,0.26703116297721863,0.1706358641386032
O,0.0,0.0,0.0,-1.0717732906341553,-0.05699664726853371,0.014421750791370869,-1.1133134365081787,0.20309878885746002,-0.012114029377698898,-1.2854267358779907,0.31658652424812317,-0.030046747997403145,-1.2200430631637573,0.6060889959335327,0.005874500144273043,-0.5865809917449951,0.8024718165397644,-0.013206971809267998,-0.6240774393081665,0.8994335532188416,0.04983316734433174,-0.648435115814209,0.9975764751434326,-0.013174233958125114,-0.777122974395752,0.959405243396759,0.030485522001981735,-0.37608668208122253,0.9264599084854126,-0.015191706828773022,-0.4443185031414032,1.0186772346496582,0.031063592061400414,-0.4985554814338684,1.0390267372131348,0.0031137249898165464,-0.6163273453712463,1.039401650428772,-0.006289401091635227,-0.1953861266374588,0.9619914293289185,0.005246104672551155,-0.23278720676898956,1.0258079767227173,0.030080201104283333,-0.29788169264793396,1.086694598197937,0.031061546877026558,-0.5148463249206543,1.0512478351593018,0.0037548260297626257,0.0014164590975269675,0.9241082072257996,-0.03625386208295822,0.01246351096779108,0.9463813304901123,0.00027721060905605555,-0.019091550260782242,0.9828839898109436,0.024518992751836777,-0.3522871136665344,0.9795624017715454,-0.012768092565238476,1.6741446256637573,2.3158555030822754,1.9163858890533447,2.5302610397338867,2.0328497886657715,2.6736698150634766,2.1395020484924316,2.6873996257781982,2.7194693088531494,2.061937093734741,2.1721725463867188,2.8183062076568604,2.6854331493377686,2.5776400566101074,1.6259393692016602,0.5671122074127197,0.7432230710983276,0.8339503407478333,0.9448970556259155,0.1833222508430481,0.27917489409446716,0.42750757932662964,0.10266260802745819,0.270813524723053,0.17843009531497955
O,0.0,0.0,0.0,-1.0638513565063477,0.0026259548030793667,0.006879028398543596,-1.0934966802597046,0.26152050495147705,0.0235001053661108,-1.2513692378997803,0.36664462089538574,-0.025573644787073135,-1.1523330211639404,0.642781138420105,0.036319371312856674,-0.516035795211792,0.7879378199577332,0.057093456387519836,-0.5373609662055969,0.9168780446052551,0.01075698621571064,-0.6027485132217407,1.0055665969848633,0.011408505029976368,-0.6977646946907043,0.9941356182098389,0.039172470569610596,-0.3543940484523773,0.9349552392959595,0.01623464748263359,-0.37181031703948975,0.9894309043884277,0.014135710895061493,-0.4049997329711914,1.049761414527893,-0.027189813554286957,-0.5718146562576294,1.0456691980361938,0.023847775533795357,-0.1257001906633377,0.9249570369720459,0.0031520274933427572,-0.1751711517572403,1.0045171976089478,0.014703439548611641,-0.17940597236156464,1.0508286952972412,0.011827602051198483,-0.42115896940231323,1.0288755893707275,0.0044660200364887714,0.06729008257389069,0.8659582734107971,0.010947845876216888,0.012046084739267826,0.877748429775238,0.02722788043320179,0.023645242676138878,0.9493034482002258,0.03435325250029564,-0.32271289825439453,0.9462332129478455,-0.014635789208114147,1.6874502897262573,2.2237765789031982,1.7480318546295166,2.5687456130981445,2.5639030933380127,3.066789388656616,2.60554838180542,2.7048561573028564,2.6420681476593018,1.7018017768859863,1.6453317403793335,2.848116397857666,2.6456263065338135,2.5596046447753906,1.6457887887954712,0.5745348930358887,0.7067360281944275,0.8274654150009155,0.8848440051078796,0.13694515824317932,0.2809308171272278,0.381908118724823,0.152822807431221,0.27096161246299744,0.12994718551635742
O,0.0,0.0,0.0,-1.0128889083862305,0.374916672706604,0.01739896461367607,-0.9249197244644165,0.6473397016525269,0.010448331944644451,-1.0454089641571045,0.8104071021080017,-0.0022216541692614555,-0.8615932464599609,1.0377084016799927,-0.007332460954785347,-0.20530153810977936,0.9201911091804504,-0.033747125416994095,-0.2127457708120346,1.0918906927108765,0.004784377291798592,-0.227324441075325,1.174546718597412,0.013265413232147694,-0.2937937080860138,1.167614221572876,0.02522687427699566,-0.005381450988352299,0.9999660849571228,0.0062445588409900665,0.012642331421375275,1.029316782951355,0.029793281108140945,0.016476543620228767,1.124183177947998,0.0013797973515465856,-0.2063877433538437,1.1687971353530884,0.032598916441202164,0.16761843860149384,0.8969303369522095,-0.021926380693912506,0.2167131006717682,0.9892779588699341,0.016193244606256485,0.18740837275981903,1.0557376146316528,0.03999751806259155,-0.08471830934286118,1.1084357500076294,0.005628603044897318,0.3585142195224762,0.8035447001457214,0.01601039245724678,0.3722561299800873,0.8679397106170654,0.02227048948407173,0.34030628204345703,0.9254530072212219,-0.007402343675494194,0.00028297078097239137,1.0394916534423828,0.01882784068584442,1.6125510931015015,2.193150043487549,1.825803279876709,2.8312551975250244,2.965161085128784,2.3526992797851562,2.1273608207702637,2.663787841796875,2.2901268005371094,2.918973922729492,2.2717437744140625,2.9288430213928223,2.5929388999938965,2.7566003799438477,1.6356360912322998,0.5833797454833984,0.6693825721740723,0.7801954746246338,0.8622749447822571,0.08772429078817368,0.21817129850387573,0.32083866000175476,0.13847143948078156,0.24417677521705627,0.11023936420679092
O,0.0,0.0,0.0,-0.7864229679107666,0.6433311700820923,0.027186194434762,-0.6437668204307556,0.8370091915130615,-0.0026290705427527428,-0.6896078586578369,1.0222126245498657,0.029505489394068718,-0.4879114329814911,1.207427740097046,0.030372850596904755,0.10690650343894958,0.9387330412864685,0.018090208992362022,0.13523545861244202,1.0142146348953247,0.017572633922100067,0.1468462198972702,1.122923731803894,0.027498986572027206,0.0835520550608635,1.1613284349441528,0.03587115928530693,0.31129178404808044,0.9492596387863159,0.044760920107364655,0.32321757078170776,0.9491980075836182,0.027629582211375237,0.34872013330459595,1.0223722457885742,0.029993068426847458,0.1885020136833191,1.096518635749817,0.02872503362596035,0.4397658705711365,0.7604172229766846,0.029594050720334053,0.4407796859741211,0.8354728817939758,0.051237553358078,0.46658235788345337,0.9209101796150208,0.027795420959591866,0.3055562973022461,1.0524051189422607,0.02304214984178543,0.5768673419952393,0.6269471645355225,0.024706626310944557,0.5685725212097168,0.6680749654769897,0.027132222428917885,0.5674355626106262,0.7360066175460815,0.021981552243232727,0.31944313645362854,0.898230254650116,0.04022999480366707,1.6179009675979614,2.2205545902252197,2.06400203704834,2.8946311473846436,2.871286630630493,1.7095519304275513,1.7316200733184814,2.581204414367676,2.5371334552764893,2.1993093490600586,2.915818691253662,2.664315700531006,2.948641061782837,2.0120389461517334,1.6281466484069824,0.5733461976051331,0.6854478120803833,0.808502733707428,0.8645933270454407,0.12355516850948334,0.2476181834936142,0.3533897399902344,0.12521980702877045,0.23789961636066437,0.1557503491640091
O,0.0,0.0,0.0,-1.0283955335617065,0.5023180842399597,0.03841373696923256,-0.884911835193634,0.6938055157661438,0.04708540439605713,-0.947346031665802,0.916420042514801,0.021648552268743515,-0.7757861018180847,1.0984503030776978,0.052576012909412384,-0.11108360439538956,0.9370406866073608,0.014880985952913761,-0.09700161963701248,1.0449784994125366,0.026791591197252274,-0.09297510236501694,1.1352901458740234,0.037725504487752914,-0.178659126162529,1.1532164812088013,0.04169765114784241,0.0755549743771553,0.9970871806144714,0.010416816920042038,0.08439391851425171,1.0527831315994263,0.008274594321846962,0.12595148384571075,1.1269031763076782,0.01222766749560833,-0.08009900152683258,1.2021474838256836,0.00422997260466218,0.2543940544128418,0.9010828733444214,0.052770793437957764,0.2586294114589691,0.9665189385414124,0.032762590795755386,0.29033738374710083,1.06502366065979,0.021406129002571106,0.043605368584394455,1.1288306713104248,0.0173049159348011,0.3745419681072235,0.7490233182907104,0.018962988629937172,0.37229815125465393,0.7720165848731995,0.013333351351320744,0.37081804871559143,0.8511658906936646,0.027629036456346512,0.1210571900010109,1.0188957452774048,0.015892978757619858,1.3835690021514893,2.2150449752807617,2.0887420177459717,2.8774454593658447,3.05621600151062,3.0466041564941406,2.778135061264038,2.73240327835083,2.836400270462036,2.5271618366241455,2.716695785522461,2.664843797683716,2.0754244327545166,2.7081236839294434,1.579345703125,0.5997318625450134,0.7050325870513916,0.8207128047943115,0.9011117815971375,0.11624187231063843,0.22492483258247375,0.3294507563114166,0.14439214766025543,0.27236196398735046,0.1344859004020691
O,0.0,0.0,0.0,-1.0920875072479248,-0.0353408046066761,0.03548995405435562,-1.1129037141799927,0.2598540186882019,0.035430073738098145,-1.2456696033477783,0.36230966448783875,0.022222332656383514,-1.1411762237548828,0.6695292592048645,0.015480423346161842,-0.558111846446991,0.7877810001373291,0.05352255329489708,-0.5796836614608765,0.9187732338905334,0.04589664191007614,-0.603806734085083,0.9763208031654358,0.047173064202070236,-0.7281460762023926,0.9911103844642639,0.04094838351011276,-0.3570893108844757,0.9338611364364624,0.019764069467782974,-0.3948422968387604,0.9697141051292419,0.04672906547784805,-0.4119529724121094,1.07755446434021,0.031078606843948364,-0.6030827164649963,1.0245956182479858,0.03632810711860657,-0.16486787796020508,0.93648362159729,0.04489687457680702,-0.17974141240119934,0.9714891910552979,0.039946574717760086,-0.21593593060970306,1.0456743240356445,0.026598336175084114,-0.5102014541625977,1.015826940536499,0.03449546918272972,0.031191568821668625,0.8864151239395142,0.02651696838438511,0.024574466049671173,0.9204455614089966,0.048682741820812225,-0.03268694505095482,0.9692874550819397,0.05891851335763931,-0.34470781683921814,0.9874622225761414,0.08255378156900406,1.6088205575942993,2.295718193054199,1.9007859230041504,2.674842357635498,2.895348310470581,2.5150372982025146,2.255502223968506,2.8539657592773438,3.0814566612243652,2.561814308166504,2.382747173309326,2.7329928874969482,2.785635232925415,2.8339791297912598,1.6372816562652588,0.5240772366523743,0.6450204849243164,0.720008909702301,0.8601989150047302,0.12955093383789062,0.21943655610084534,0.3857061266899109,0.09331227093935013,0.2650911211967468,0.17464910447597504
O,0.0,0.0,0.0,-0.8282679915428162,0.7379094958305359,0.01396505068987608,-0.6757806539535522,0.9404076337814331,-0.000847893999889493,-0.6953785419464111,1.1416492462158203,-0.026030389592051506,-0.4358251988887787,1.3054149150848389,-0.0017481938702985644,0.15763910114765167,0.9373186826705933,-0.02947390452027321,0.1850031167268753,1.1043879985809326,-0.0175235066562891,0.23789677023887634,1.158213496208191,-0.026494288817048073,0.1338694542646408,1.2230740785598755,0.015439348295331001,0.33645302057266235,0.941618025302887,-0.012442762963473797,0.36294299364089966,1.0036665201187134,0.015893997624516487,0.41902777552604675,1.0426462888717651,-0.00792883150279522,0.2562083601951599,1.1686782836914062,-0.02739996463060379,0.5295903086662292,0.8038862943649292,0.04004637151956558,0.5300719738006592,0.8742082118988037,-0.021987399086356163,0.5603957772254944,0.881057858467102,0.018117358908057213,0.3421948254108429,1.0889275074005127,-0.022175874561071396,0.6423758864402771,0.6295803189277649,0.010715845972299576,0.6190330982208252,0.6394315958023071,0.0025313745718449354,0.7188768982887268,0.6880650520324707,-0.004449950996786356,0.3978081941604614,0.96204674243927,-0.012779301032423973,1.65224289894104,2.3995437622070312,2.0203328132629395,3.040031909942627,2.499971389770508,2.7273247241973877,2.2269511222839355,2.215566635131836,1.1389596462249756,1.1909401416778564,0.9202316403388977,2.7073373794555664,2.661105155944824,2.73168683052063,1.6383249759674072,0.5758709907531738,0.7058791518211365,0.8078361749649048,0.9016473889350891,0.14057354629039764,0.2506186068058014,0.3722837269306183,0.11739315837621689,0.25091996788978577,0.1388518512248993
O,0.0,0.0,0.0,-0.8710932731628418,0.675953209400177,-0.026552125811576843,-0.6882720589637756,0.9096004366874695,-0.03269360959529877,-0.7388001084327698,1.1335557699203491,-0.019967785105109215,-0.4683690369129181,1.2974205017089844,-0.024167202413082123,0.12958158552646637,0.969487190246582,-0.012878176756203175,0.1826818287372589,1.1376571655273438,-0.032365135848522186,0.2177269011735916,1.2115082740783691,-0.009016606956720352,0.09989090263843536,1.2523601055145264,-0.040997616946697235,0.3600955307483673,0.9328253269195557,0.012966030277311802,0.38767075538635254,1.0472404956817627,-0.034305982291698456,0.4150787591934204,1.1279131174087524,-0.016216926276683807,0.23389832675457,1.2270995378494263,-0.03350301459431648,0.49794599413871765,0.8174862861633301,-0.022057954221963882,0.5259183645248413,0.8963205814361572,-0.00729890912771225,0.5593796372413635,0.9566305875778198,-0.022639267146587372,0.31774115562438965,1.132129430770874,-0.029320474714040756,0.6389060616493225,0.6186113357543945,-0.014269315637648106,0.6526780128479004,0.6933962106704712,-0.02126770280301571,0.6718522906303406,0.726885199546814,-0.033706601709127426,0.3942717909812927,0.9655579924583435,-0.03415177762508392,1.5672621726989746,2.252830982208252,1.8923532962799072,2.9436793327331543,2.730238199234009,2.72623872756958,2.5437448024749756,2.856666088104248,2.7151131629943848,2.5186307430267334,2.7447853088378906,3.0051870346069336,2.4806742668151855,2.843108654022217,1.711958408355713,0.570292055606842,0.7058410048484802,0.8033162355422974,0.9243276119232178,0.13657322525978088,0.24909937381744385,0.41105037927627563,0.12675346434116364,0.30679646134376526,0.18337482213974
O,0.0,0.0,0.0,-0.8853728771209717,0.5748130679130554,-0.013592511415481567,-0.7585885524749756,0.791562020778656,-0.008594635874032974,-0.8062024712562561,1.0341041088104248,0.012790895998477936,-0.6073448061943054,1.1757627725601196,0.001654663123190403,-0.02059103548526764,0.950089156627655,0.004641377832740545,0.04897354170680046,1.0652847290039062,0.004019511863589287,0.04480097442865372,1.1424058675765991,-0.02037099376320839,-0.038188327103853226,1.2124451398849487,0.004950887989252806,0.20834219455718994,0.9780070185661316,0.009790882468223572,0.24150454998016357,1.066619873046875,-0.02483667992055416,0.2681333124637604,1.1187020540237427,0.006947006564587355,0.10389573872089386,1.200426697731018,-0.015151450410485268,0.40447738766670227,0.8238376975059509,-0.0035140670370310545,0.3732869029045105,0.9564110636711121,-0.0020794651936739683,0.39986786246299744,1.0198190212249756,-0.0037236791104078293,0.14477604627609253,1.1421566009521484,0.011760306544601917,0.5033434629440308,0.6655228734016418,-0.020607570186257362,0.5340643525123596,0.7559333443641663,0.007938551716506481,0.5528735518455505,0.8384755253791809,0.014737141318619251,0.26049020886421204,1.0133707523345947,-0.03271638974547386,1.6170928478240967,2.4166295528411865,1.9894680976867676,2.5765762329101562,2.481354236602783,2.752828598022461,2.285837173461914,2.4539895057678223,2.512674570083618,2.6954612731933594,2.9080145359039307,2.9336163997650146,2.146702766418457,2.5173959732055664,1.6421432495117188,0.5703468918800354,0.7118664383888245,0.7529391050338745,0.8835667371749878,0.14400148391723633,0.19611941277980804,0.36091315746307373,0.07609765976667404,0.24458186328411102,0.17875605821609497
O,0.0,0.0,0.0,-0.9315595030784607,0.6209657788276672,0.04383125901222229,-0.8042040467262268,0.8619796633720398,0.028554009273648262,-0.8341153860092163,1.0745470523834229,0.04681010916829109,-0.6407228112220764,1.2264187335968018,0.02004026249051094,0.01430231612175703,0.9505292177200317,0.06581403315067291,0.04057341068983078,1.1240421533584595,0.02920134738087654,0.05598720163106918,1.167407751083374,0.05048692598938942,-0.05049651116132736,1.2390867471694946,0.03495505079627037,0.23366542160511017,0.9717257022857666,0.033908721059560776,0.2764991223812103,1.0503613948822021,0.049283385276794434,0.261447548866272,1.108072280883789,0.018567457795143127,0.11655640602111816,1.1858705282211304,0.0036362127866595984,0.356719434261322,0.9039415717124939,0.029540544375777245,0.41263648867607117,0.9297860860824585,0.020153941586613655,0.4404377341270447,0.9800010919570923,0.011746076866984367,0.200972780585289,1.1279833316802979,0.03590872883796692,0.5050615072250366,0.6652461290359497,0.027539212256669998,0.5579854249954224,0.7462223172187805,0.01720692217350006,0.5758316516876221,0.8033637404441833,0.05731772631406784,0.2621205151081085,1.0133384466171265,0.06347928196191788,1.6701850891113281,2.5006027221679688,2.0806989669799805,2.83565354347229,2.4760279655456543,2.847043514251709,2.1667468547821045,2.3607287406921387,2.5165340900421143,2.9854652881622314,2.3974056243896484,2.7560856342315674,2.5793280601501465,2.668257713317871,1.6308461427688599,0.5905506014823914,0.7585414052009583,0.8475804924964905,0.9286636114120483,0.17809975147247314,0.2749212384223938,0.3866592049598694,0.10732454806566238,0.23353245854377747,0.13282561302185059
O,0.0,0.0,0.0,-1.0994353294372559,-0.015832463279366493,0.007612195797264576,-1.106146216392517,0.24007919430732727,0.004956797696650028,-1.2729878425598145,0.34659773111343384,-0.01744268648326397,-1.1960119009017944,0.6342428922653198,0.0003877755079884082,-0.5414267182350159,0.799044668674469,0.017804289236664772,-0.6057005524635315,0.9313573241233826,-0.022502878680825233,-0.6609125733375549,0.9940862059593201,-0.022956253960728645,-0.7622445225715637,1.001218318939209,0.02663407288491726,-0.40100157260894775,0.9158621430397034,-0.019858073443174362,-0.395089328289032,0.9708330631256104,-0.056319329887628555,-0.43387606739997864,1.0168938636779785,0.009870167821645737,-0.6161730289459229,1.021583080291748,0.0095621757209301,-0.17946645617485046,0.9094750881195068,-0.0141059011220932,-0.24044814705848694,0.9712429046630859,-0.02098386362195015,-0.22501283884048462,1.0770922899246216,-0.02860538475215435,-0.47774723172187805,1.030257225036621,-0.007363737095147371,0.016604866832494736,0.8688947558403015,-0.004914354532957077,0.011965339072048664,0.8929715156555176,-0.00620117224752903,-0.01891292631626129,0.960353434085846,-0.016475722193717957,-0.3433193862438202,0.954043447971344,0.018655702471733093,1.582541584968567,2.1623082160949707,1.8679156303405762,2.822504758834839,2.7680552005767822,2.396937131881714,1.5521215200424194,2.5547096729278564,2.2205700874328613,2.9270665645599365,2.8886003494262695,2.5562095642089844,3.065929651260376,2.4973433017730713,1.604341745376587,0.5687829256057739,0.6973734498023987,0.8202387690544128,0.910873532295227,0.14846909046173096,0.2879892885684967,0.42164844274520874,0.13972622156143188,0.2812354564666748,0.1567048281431198
O,0.0,0.0,0.0,-1.054781198501587,0.14821948111057281,0.03912890702486038,-1.0456639528274536,0.35562145709991455,0.04301133379340172,-1.1866679191589355,0.49575284123420715,-0.008846770040690899,-1.1024136543273926,0.7933582067489624,0.03510640561580658,-0.41335657238960266,0.854280948638916,0.006276319734752178,-0.46439671516418457,1.026051640510559,0.027171963825821877,-0.4913538694381714,1.026701807975769,0.02335999719798565,-0.5666853189468384,1.0932539701461792,0.03253084048628807,-0.2274155616760254,0.9733004570007324,0.031118320301175117,-0.27582231163978577,1.070300579071045,0.0022929240949451923,-0.2836272120475769,1.1469188928604126,0.022686341777443886,-0.4735690951347351,1.1082175970077515,0.024856869131326675,-0.050062812864780426,0.9313346147537231,0.018138956278562546,-0.019839253276586533,0.9555385708808899,0.048671118915081024,-0.031443748623132706,1.0468730926513672,0.018648263067007065,-0.2967820167541504,1.03788161277771,-0.019676733762025833,0.16747480630874634,0.8878164291381836,0.047357186675071716,0.1508730947971344,0.927699089050293,0.024842027574777603,0.12448152154684067,0.9342708587646484,0.05423953756690025,-0.19789525866508484,1.0318971872329712,0.04063662514090538,1.6670812368392944,2.2737183570861816,2.0143489837646484,2.946537733078003,1.8614375591278076,2.770073652267456,2.5117299556732178,2.0591766834259033,1.7696377038955688,2.3690242767333984,1.5904580354690552,2.7826550006866455,2.5903396606445312,2.3069076538085938,1.6156153678894043,0.6139617562294006,0.7033398747444153,0.8437033891677856,0.9354598522186279,0.09462256729602814,0.28042736649513245,0.3739471137523651,0.19540740549564362,0.2864783704280853,0.11598323285579681
O,0.0,0.0,0.0,-1.0780212879180908,0.17310546338558197,0.02376328781247139,-1.0438395738601685,0.45063677430152893,-0.01438942737877369,-1.188320517539978,0.5672875046730042,0.018116379156708717,-1.0910389423370361,0.8349785208702087,0.023349110037088394,-0.3933592736721039,0.8434732556343079,0.035426028072834015,-0.42534810304641724,1.033126711845398,-0.010686869733035564,-0.4343176484107971,1.0943541526794434,0.050413768738508224,-0.5321139693260193,1.130741834640503,0.02135944366455078,-0.2007247358560562,0.9795964360237122,0.010019231587648392,-0.1879982054233551,1.075260877609253,0.053399816155433655,-0.22818075120449066,1.1412643194198608,0.017110183835029602,-0.4257490634918213,1.1239027976989746,0.0236820038408041,0.010944116860628128,0.9856900572776794,0.01795508712530136,-0.014150581322610378,1.0565296411514282,0.06160500645637512,-0.05387774482369423,1.1034752130508423,0.017221800982952118,-0.3077640235424042,1.1211342811584473,0.011860555037856102,0.18996034562587738,0.8952651619911194,0.00397184444591403,0.1827803999185562,0.9363095164299011,0.008693463169038296,0.16384419798851013,1.0116028785705566,0.0029695378616452217,-0.18969233334064484,1.0757033824920654,0.026153715327382088,1.604178786277771,2.085602045059204,1.8996001482009888,2.759406089782715,2.1270339488983154,2.6172280311584473,2.057964324951172,2.533693790435791,1.9410675764083862,2.745054244995117,2.941349744796753,2.5901522636413574,3.0133442878723145,2.7380213737487793,1.6205540895462036,0.6323582530021667,0.7253192067146301,0.8339884281158447,0.9329426288604736,0.10660985857248306,0.2247563898563385,0.34684979915618896,0.11860809475183487,0.24093998968601227,0.12731528282165527
O,0.0,0.0,0.0,-1.0028516054153442,0.46974557638168335,0.002632922027260065,-0.8570493459701538,0.6823851466178894,-0.00111476331949234,-0.9462053179740906,0.8807794451713562,0.020272808149456978,-0.7720702290534973,1.089023470878601,0.022262485697865486,-0.13295124471187592,0.9171568155288696,-0.012375322170555592,-0.11364643275737762,1.0691386461257935,0.007056298665702343,-0.06060764193534851,1.1261651515960693,0.029369115829467773,-0.1917155683040619,1.1779130697250366,0.021710587665438652,0.10738390684127808,0.994195818901062,-0.006593165919184685,0.11071155220270157,1.0438116788864136,0.008567475713789463,0.12666745483875275,1.1213576793670654,-0.015005169436335564,-0.06500089168548584,1.2047934532165527,0.017203569412231445,0.29518336057662964,0.8598442673683167,-0.012788267806172371,0.28752753138542175,0.9693230390548706,-0.01720125786960125,0.24243339896202087,1.0332566499710083,-0.006246164441108704,0.028927437961101532,1.1471539735794067,0.008882342837750912,0.4366893172264099,0.7661198377609253,0.030011817812919617,0.4241952896118164,0.7825495600700378,0.009404344484210014,0.4496117830276489,0.8339871168136597,-0.00775375310331583,0.1237737238407135,1.0282493829727173,0.04966242238879204,1.4077880382537842,2.1135506629943848,2.021270751953125,2.8379907608032227,2.5136890411376953,2.836437940597534,2.5411410331726074,2.740393877029419,2.569700241088867,1.82663893699646,2.0995609760284424,3.075270414352417,2.382336139678955,2.6599018573760986,1.6506805419921875,0.5871227383613586,0.7165021896362305,0.8032156229019165,0.8983209729194641,0.12961281836032867,0.2231457233428955,0.35030558705329895,0.11051736772060394,0.26049429178237915,0.15747109055519104
